[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:      144297 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      284422 ops,       0 (avg:  162608) ops/sec, 0.00KB/sec (avg: 6.14MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 9%,   2 secs]  8 threads:      423350 ops,       0 (avg:  161322) ops/sec, 0.00KB/sec (avg: 6.09MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 12%,   3 secs]  8 threads:      567339 ops,       0 (avg:  162125) ops/sec, 0.00KB/sec (avg: 6.12MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 15%,   4 secs]  8 threads:      709769 ops,       0 (avg:  162241) ops/sec, 0.00KB/sec (avg: 6.12MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 17%,   5 secs]  8 threads:      852286 ops,       0 (avg:  162343) ops/sec, 0.00KB/sec (avg: 6.12MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 20%,   6 secs]  8 threads:      994745 ops,       0 (avg:  162406) ops/sec, 0.00KB/sec (avg: 6.13MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 23%,   7 secs]  8 threads:     1138410 ops,       0 (avg:  162626) ops/sec, 0.00KB/sec (avg: 6.13MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 26%,   7 secs]  8 threads:     1280451 ops,       0 (avg:  162591) ops/sec, 0.00KB/sec (avg: 6.13MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 29%,   8 secs]  8 threads:     1423352 ops,       0 (avg:  162661) ops/sec, 0.00KB/sec (avg: 6.13MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 32%,   9 secs]  8 threads:     1563030 ops,       0 (avg:  162384) ops/sec, 0.00KB/sec (avg: 6.12MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 35%,  10 secs]  8 threads:     1703746 ops,       0 (avg:  162251) ops/sec, 0.00KB/sec (avg: 6.12MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 38%,  11 secs]  8 threads:     1845709 ops,       0 (avg:  162249) ops/sec, 0.00KB/sec (avg: 6.12MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 41%,  12 secs]  8 threads:     1985958 ops,       0 (avg:  162107) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 44%,  13 secs]  8 threads:     2128922 ops,       0 (avg:  162190) ops/sec, 0.00KB/sec (avg: 6.12MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 47%,  14 secs]  8 threads:     2267735 ops,       0 (avg:  161967) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 50%,  14 secs]  8 threads:     2408727 ops,       0 (avg:  161916) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 53%,  15 secs]  8 threads:     2550892 ops,       0 (avg:  161946) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 55%,  16 secs]  8 threads:     2692274 ops,       0 (avg:  161926) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 58%,  17 secs]  8 threads:     2833612 ops,       0 (avg:  161905) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 61%,  18 secs]  8 threads:     2975258 ops,       0 (avg:  161902) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 64%,  19 secs]  8 threads:     3116322 ops,       0 (avg:  161870) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 67%,  20 secs]  8 threads:     3256666 ops,       0 (avg:  161805) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 70%,  21 secs]  8 threads:     3397480 ops,       0 (avg:  161767) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 73%,  21 secs]  8 threads:     3539321 ops,       0 (avg:  161780) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 76%,  22 secs]  8 threads:     3680142 ops,       0 (avg:  161746) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 79%,  23 secs]  8 threads:     3820380 ops,       0 (avg:  161691) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 82%,  24 secs]  8 threads:     3961674 ops,       0 (avg:  161682) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 85%,  25 secs]  8 threads:     4099756 ops,       0 (avg:  161548) ops/sec, 0.00KB/sec (avg: 6.09MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 88%,  26 secs]  8 threads:     4244490 ops,       0 (avg:  161689) ops/sec, 0.00KB/sec (avg: 6.10MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 88%,  26 secs]  1 threads:     4244561 ops,       0 (avg:  160931) ops/sec, 0.00KB/sec (avg: 6.07MB/sec),  0.00 (avg:  1.98) msec latency[RUN #1 88%,  26 secs]  1 threads:     4291923 ops,       0 (avg:  161992) ops/sec, 0.00KB/sec (avg: 6.11MB/sec),  0.00 (avg:  1.97) msec latency[RUN #1 89%,  26 secs]  1 threads:     4343209 ops,       0 (avg:  163158) ops/sec, 0.00KB/sec (avg: 6.15MB/sec),  0.00 (avg:  1.96) msec latency[RUN #1 89%,  26 secs]  1 threads:     4393841 ops,       0 (avg:  164289) ops/sec, 0.00KB/sec (avg: 6.20MB/sec),  0.00 (avg:  1.94) msec latency[RUN #1 90%,  26 secs]  1 threads:     4445192 ops,       0 (avg:  165435) ops/sec, 0.00KB/sec (avg: 6.24MB/sec),  0.00 (avg:  1.93) msec latency[RUN #1 90%,  26 secs]  1 threads:     4495469 ops,       0 (avg:  166532) ops/sec, 0.00KB/sec (avg: 6.28MB/sec),  0.00 (avg:  1.92) msec latency[RUN #1 90%,  27 secs]  1 threads:     4546077 ops,       0 (avg:  167630) ops/sec, 0.00KB/sec (avg: 6.32MB/sec),  0.00 (avg:  1.91) msec latency[RUN #1 91%,  27 secs]  1 threads:     4597091 ops,       0 (avg:  168733) ops/sec, 0.00KB/sec (avg: 6.36MB/sec),  0.00 (avg:  1.89) msec latency[RUN #1 91%,  27 secs]  1 threads:     4647903 ops,       0 (avg:  169819) ops/sec, 0.00KB/sec (avg: 6.40MB/sec),  0.00 (avg:  1.88) msec latency[RUN #1 92%,  27 secs]  1 threads:     4698902 ops,       0 (avg:  170902) ops/sec, 0.00KB/sec (avg: 6.45MB/sec),  0.00 (avg:  1.87) msec latency[RUN #1 92%,  27 secs]  1 threads:     4749392 ops,       0 (avg:  171956) ops/sec, 0.00KB/sec (avg: 6.48MB/sec),  0.00 (avg:  1.86) msec latency[RUN #1 92%,  27 secs]  1 threads:     4800637 ops,       0 (avg:  173029) ops/sec, 0.00KB/sec (avg: 6.53MB/sec),  0.00 (avg:  1.85) msec latency[RUN #1 93%,  27 secs]  1 threads:     4851455 ops,       0 (avg:  174076) ops/sec, 0.00KB/sec (avg: 6.56MB/sec),  0.00 (avg:  1.83) msec latency[RUN #1 93%,  27 secs]  1 threads:     4901076 ops,       0 (avg:  175071) ops/sec, 0.00KB/sec (avg: 6.60MB/sec),  0.00 (avg:  1.82) msec latency[RUN #1 94%,  28 secs]  1 threads:     4952295 ops,       0 (avg:  176114) ops/sec, 0.00KB/sec (avg: 6.64MB/sec),  0.00 (avg:  1.81) msec latency[RUN #1 94%,  28 secs]  1 threads:     5002913 ops,       0 (avg:  177127) ops/sec, 0.00KB/sec (avg: 6.68MB/sec),  0.00 (avg:  1.80) msec latency[RUN #1 95%,  28 secs]  1 threads:     5054258 ops,       0 (avg:  178156) ops/sec, 0.00KB/sec (avg: 6.72MB/sec),  0.00 (avg:  1.79) msec latency[RUN #1 95%,  28 secs]  1 threads:     5104604 ops,       0 (avg:  179141) ops/sec, 0.00KB/sec (avg: 6.76MB/sec),  0.00 (avg:  1.78) msec latency[RUN #1 95%,  28 secs]  1 threads:     5155232 ops,       0 (avg:  180128) ops/sec, 0.00KB/sec (avg: 6.79MB/sec),  0.00 (avg:  1.77) msec latency[RUN #1 96%,  28 secs]  1 threads:     5205772 ops,       0 (avg:  181103) ops/sec, 0.00KB/sec (avg: 6.83MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 96%,  28 secs]  1 threads:     5255378 ops,       0 (avg:  182037) ops/sec, 0.00KB/sec (avg: 6.87MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 97%,  28 secs]  1 threads:     5305746 ops,       0 (avg:  182989) ops/sec, 0.00KB/sec (avg: 6.90MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 97%,  29 secs]  1 threads:     5356001 ops,       0 (avg:  183929) ops/sec, 0.00KB/sec (avg: 6.94MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 97%,  29 secs]  1 threads:     5406538 ops,       0 (avg:  184871) ops/sec, 0.00KB/sec (avg: 6.97MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 98%,  29 secs]  1 threads:     5455747 ops,       0 (avg:  185759) ops/sec, 0.00KB/sec (avg: 7.01MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 98%,  29 secs]  1 threads:     5504853 ops,       0 (avg:  186637) ops/sec, 0.00KB/sec (avg: 7.04MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 99%,  29 secs]  1 threads:     5554692 ops,       0 (avg:  187532) ops/sec, 0.00KB/sec (avg: 7.07MB/sec),  0.00 (avg:  1.70) msec latency[RUN #1 99%,  29 secs]  1 threads:     5604442 ops,       0 (avg:  188416) ops/sec, 0.00KB/sec (avg: 7.11MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 100%,  29 secs]  1 threads:     5654664 ops,       0 (avg:  189309) ops/sec, 0.00KB/sec (avg: 7.14MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 100%,  29 secs]  1 threads:     5705506 ops,       0 (avg:  190215) ops/sec, 0.00KB/sec (avg: 7.17MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 100%,  30 secs]  1 threads:     5755415 ops,       0 (avg:  191082) ops/sec, 0.00KB/sec (avg: 7.21MB/sec),  0.00 (avg:  1.67) msec latency[RUN #1 100%,  30 secs]  0 threads:     5757408 ops,       0 (avg:  191116) ops/sec, 0.00KB/sec (avg: 7.21MB/sec),  0.00 (avg:  1.67) msec latency

8         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       17452.02          ---          ---      3.85200      1293.62
Gets      174460.37     39422.05    135038.32      1.45200      6117.53
Totals    191912.40     39422.05    135038.32      1.67000      7411.15


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00002
GET       0.081      0.00004
GET       0.088      0.00006
GET       0.089      0.00010
GET       0.090      0.00015
GET       0.094      0.00017
GET       0.095      0.00019
GET       0.097      0.00021
GET       0.098      0.00031
GET       0.099      0.00042
GET       0.100      0.00080
GET       0.110      0.00168
GET       0.120      0.00327
GET       0.130      0.00636
GET       0.140      0.01460
GET       0.150      0.02786
GET       0.160      0.04142
GET       0.170      0.05768
GET       0.180      0.08940
GET       0.190      0.15314
GET       0.200      0.22756
GET       0.210      0.30224
GET       0.220      0.39141
GET       0.230      0.53374
GET       0.240      0.78976
GET       0.250      1.08895
GET       0.260      1.37541
GET       0.270      1.70336
GET       0.280      2.20482
GET       0.290      3.03716
GET       0.300      3.95109
GET       0.310      4.82972
GET       0.320      5.82430
GET       0.330      7.24924
GET       0.340      9.37693
GET       0.350     11.38572
GET       0.360     13.08677
GET       0.370     14.69390
GET       0.380     16.56885
GET       0.390     18.76133
GET       0.400     20.52293
GET       0.410     21.86624
GET       0.420     23.01374
GET       0.430     24.14719
GET       0.440     25.30842
GET       0.450     26.33936
GET       0.460     27.27752
GET       0.470     28.19455
GET       0.480     29.16422
GET       0.490     30.19106
GET       0.500     31.19357
GET       0.510     32.16695
GET       0.520     33.17187
GET       0.530     34.22842
GET       0.540     35.33571
GET       0.550     36.42369
GET       0.560     37.48849
GET       0.570     38.58311
GET       0.580     39.75768
GET       0.590     40.97556
GET       0.600     42.18188
GET       0.610     43.39356
GET       0.620     44.64975
GET       0.630     46.02950
GET       0.640     47.48304
GET       0.650     48.91220
GET       0.660     50.32790
GET       0.670     51.81616
GET       0.680     53.46873
GET       0.690     55.18095
GET       0.700     56.83372
GET       0.710     58.43877
GET       0.720     60.09973
GET       0.730     61.86384
GET       0.740     63.59827
GET       0.750     65.19275
GET       0.760     66.68217
GET       0.770     68.10692
GET       0.780     69.50576
GET       0.790     70.80406
GET       0.800     71.94141
GET       0.810     72.97734
GET       0.820     73.91902
GET       0.830     74.81104
GET       0.840     75.60913
GET       0.850     76.32889
GET       0.860     76.97121
GET       0.870     77.55432
GET       0.880     78.09805
GET       0.890     78.59545
GET       0.900     79.03220
GET       0.910     79.42657
GET       0.920     79.79498
GET       0.930     80.13770
GET       0.940     80.45437
GET       0.950     80.74390
GET       0.960     81.00507
GET       0.970     81.25045
GET       0.980     81.48059
GET       0.990     81.69730
GET       1.000     82.66179
GET       1.100     83.76931
GET       1.200     84.59052
GET       1.300     85.34920
GET       1.400     86.10069
GET       1.500     86.80381
GET       1.600     87.37152
GET       1.700     87.82673
GET       1.800     88.16604
GET       1.900     88.43317
GET       2.000     88.66879
GET       2.100     88.89084
GET       2.200     89.10550
GET       2.300     89.31905
GET       2.400     89.52751
GET       2.500     89.73397
GET       2.600     89.94426
GET       2.700     90.15519
GET       2.800     90.37176
GET       2.900     90.58226
GET       3.000     90.79713
GET       3.100     90.99350
GET       3.200     91.18101
GET       3.300     91.36191
GET       3.400     91.53521
GET       3.500     91.69792
GET       3.600     91.85537
GET       3.700     92.00589
GET       3.800     92.14495
GET       3.900     92.27877
GET       4.000     92.40570
GET       4.100     92.52691
GET       4.200     92.63769
GET       4.300     92.75383
GET       4.400     92.87361
GET       4.500     92.97950
GET       4.600     93.08583
GET       4.700     93.20755
GET       4.800     93.35164
GET       4.900     93.48192
GET       5.000     93.59303
GET       5.100     93.69118
GET       5.200     93.78833
GET       5.300     93.88180
GET       5.400     93.98058
GET       5.500     94.08165
GET       5.600     94.18934
GET       5.700     94.29144
GET       5.800     94.38910
GET       5.900     94.48640
GET       6.000     94.58004
GET       6.100     94.67447
GET       6.200     94.76303
GET       6.300     94.84908
GET       6.400     94.94188
GET       6.500     95.03900
GET       6.600     95.13398
GET       6.700     95.23171
GET       6.800     95.33547
GET       6.900     95.43899
GET       7.000     95.54354
GET       7.100     95.64870
GET       7.200     95.75463
GET       7.300     95.86201
GET       7.400     95.96857
GET       7.500     96.07214
GET       7.600     96.17367
GET       7.700     96.26590
GET       7.800     96.35451
GET       7.900     96.43797
GET       8.000     96.52055
GET       8.100     96.59176
GET       8.200     96.65626
GET       8.300     96.71912
GET       8.400     96.78328
GET       8.500     96.83777
GET       8.600     96.89253
GET       8.700     96.95984
GET       8.800     97.03006
GET       8.900     97.09252
GET       9.000     97.14672
GET       9.100     97.19688
GET       9.200     97.23924
GET       9.300     97.28074
GET       9.400     97.32317
GET       9.500     97.36813
GET       9.600     97.41656
GET       9.700     97.45978
GET       9.800     97.50025
GET       9.900     97.53862
GET      10.000     97.76782
GET      11.000     98.21879
GET      12.000     98.55317
GET      13.000     98.85104
GET      14.000     99.02831
GET      15.000     99.18288
GET      16.000     99.28783
GET      17.000     99.37597
GET      18.000     99.43686
GET      19.000     99.49532
GET      20.000     99.53543
GET      21.000     99.57330
GET      22.000     99.60412
GET      23.000     99.62911
GET      24.000     99.65733
GET      25.000     99.68048
GET      26.000     99.70062
GET      27.000     99.71724
GET      28.000     99.73192
GET      29.000     99.74585
GET      30.000     99.75911
GET      31.000     99.77286
GET      32.000     99.78549
GET      33.000     99.79476
GET      34.000     99.80546
GET      35.000     99.81400
GET      36.000     99.82443
GET      37.000     99.83135
GET      38.000     99.83926
GET      39.000     99.84705
GET      40.000     99.85529
GET      41.000     99.86211
GET      42.000     99.86717
GET      43.000     99.87395
GET      44.000     99.88078
GET      45.000     99.88601
GET      46.000     99.89096
GET      47.000     99.89558
GET      48.000     99.90141
GET      49.000     99.90525
GET      50.000     99.90968
GET      51.000     99.91373
GET      52.000     99.91800
GET      53.000     99.92115
GET      54.000     99.92495
GET      55.000     99.92862
GET      56.000     99.93332
GET      57.000     99.93718
GET      58.000     99.94016
GET      59.000     99.94283
GET      60.000     99.94702
GET      61.000     99.94960
GET      62.000     99.95231
GET      63.000     99.95552
GET      64.000     99.95871
GET      65.000     99.96142
GET      66.000     99.96312
GET      67.000     99.96542
GET      68.000     99.96733
GET      69.000     99.96891
GET      70.000     99.97031
GET      71.000     99.97189
GET      72.000     99.97398
GET      73.000     99.97482
GET      74.000     99.97602
GET      75.000     99.97744
GET      76.000     99.97881
GET      77.000     99.97984
GET      78.000     99.98101
GET      79.000     99.98235
GET      80.000     99.98338
GET      81.000     99.98426
GET      82.000     99.98481
GET      83.000     99.98580
GET      84.000     99.98728
GET      85.000     99.98794
GET      86.000     99.98867
GET      87.000     99.98947
GET      88.000     99.99037
GET      89.000     99.99094
GET      90.000     99.99133
GET      91.000     99.99184
GET      92.000     99.99257
GET      93.000     99.99316
GET      94.000     99.99352
GET      95.000     99.99387
GET      96.000     99.99444
GET      97.000     99.99455
GET      98.000     99.99486
GET      99.000     99.99543
GET     100.000     99.99719
GET     110.000     99.99851
GET     120.000     99.99916
GET     130.000     99.99941
GET     140.000     99.99983
GET     150.000     99.99996
GET     160.000     99.99998
GET     170.000    100.00000
