[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71624 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      154272 ops,   82635 (avg:   77138) ops/sec, 3.12MB/sec (avg: 2.91MB/sec),  3.87 (avg:  4.13) msec latency[RUN #1 15%,   3 secs]  8 threads:      234773 ops,   80489 (avg:   78255) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.08) msec latency[RUN #1 20%,   4 secs]  8 threads:      315491 ops,   80704 (avg:   78867) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.05) msec latency[RUN #1 25%,   5 secs]  8 threads:      395804 ops,   80301 (avg:   79154) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 30%,   6 secs]  8 threads:      476107 ops,   80291 (avg:   79343) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 35%,   7 secs]  8 threads:      558273 ops,   82150 (avg:   79744) ops/sec, 3.10MB/sec (avg: 3.01MB/sec),  3.89 (avg:  4.01) msec latency[RUN #1 40%,   8 secs]  8 threads:      639075 ops,   80789 (avg:   79875) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 45%,   9 secs]  8 threads:      720518 ops,   81431 (avg:   80048) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      801396 ops,   80867 (avg:   80130) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.98 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      882603 ops,   81193 (avg:   80226) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      963917 ops,   81300 (avg:   80316) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1044097 ops,   80169 (avg:   80305) ops/sec, 3.02MB/sec (avg: 3.03MB/sec),  3.99 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125071 ops,   80962 (avg:   80352) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1205808 ops,   80726 (avg:   80377) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1287549 ops,   81730 (avg:   80461) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 85%,  17 secs]  8 threads:     1368319 ops,   80758 (avg:   80479) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1448726 ops,   80396 (avg:   80474) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1529196 ops,   80459 (avg:   80473) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1609664 ops,   80459 (avg:   80476) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1609822 ops,   80459 (avg:   80430) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7318.57          ---          ---      4.01700       542.50
Gets       73106.79      2564.95     70541.84      3.97000      2563.54
Totals     80425.36      2564.95     70541.84      3.97400      3106.04


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     60.53341
SET       2.000     75.03396
SET       3.000     77.82253
SET       4.000     80.47730
SET       5.000     82.72727
SET       6.000     85.19158
SET       7.000     87.19239
SET       8.000     88.92696
SET       9.000     90.33319
SET      10.000     91.63293
SET      11.000     92.72105
SET      12.000     93.58800
SET      13.000     94.47884
SET      14.000     95.29527
SET      15.000     95.85026
SET      16.000     96.41548
SET      17.000     96.85100
SET      18.000     97.20256
SET      19.000     97.45172
SET      20.000     97.72409
SET      21.000     97.97667
SET      22.000     98.16849
SET      23.000     98.32754
SET      24.000     98.48250
SET      25.000     98.62244
SET      26.000     98.73576
SET      27.000     98.81358
SET      28.000     98.88799
SET      29.000     98.96854
SET      30.000     99.04909
SET      31.000     99.10370
SET      32.000     99.15831
SET      33.000     99.22453
SET      34.000     99.27709
SET      35.000     99.32214
SET      36.000     99.37880
SET      37.000     99.43068
SET      38.000     99.46686
SET      39.000     99.50577
SET      40.000     99.52898
SET      41.000     99.56038
SET      42.000     99.58632
SET      43.000     99.60612
SET      44.000     99.61909
SET      45.000     99.63069
SET      46.000     99.64230
SET      47.000     99.65459
SET      48.000     99.67233
SET      49.000     99.69418
SET      50.000     99.71261
SET      51.000     99.73377
SET      52.000     99.75698
SET      53.000     99.77200
SET      54.000     99.78702
SET      55.000     99.79726
SET      56.000     99.80886
SET      57.000     99.81842
SET      58.000     99.82729
SET      59.000     99.83822
SET      60.000     99.84845
SET      61.000     99.85528
SET      62.000     99.86416
SET      63.000     99.86962
SET      64.000     99.87576
SET      65.000     99.88873
SET      66.000     99.89351
SET      67.000     99.90375
SET      68.000     99.91126
SET      69.000     99.91672
SET      70.000     99.92354
SET      71.000     99.93105
SET      72.000     99.93651
SET      73.000     99.94402
SET      74.000     99.94812
SET      75.000     99.95426
SET      76.000     99.95768
SET      77.000     99.96177
SET      78.000     99.96519
SET      79.000     99.96860
SET      80.000     99.96996
SET      82.000     99.97201
SET      83.000     99.97474
SET      84.000     99.97884
SET      86.000     99.97952
SET      87.000     99.98089
SET      88.000     99.98362
SET      89.000     99.98566
SET      90.000     99.98703
SET      91.000     99.98771
SET      92.000     99.98840
SET      93.000     99.99044
SET      95.000     99.99113
SET      96.000     99.99249
SET      97.000     99.99386
SET      98.000     99.99454
SET     100.000     99.99932
SET     130.000    100.00000
---
GET       0.140      0.00007
GET       0.160      0.00014
GET       0.190      0.00034
GET       0.200      0.00068
GET       0.210      0.00082
GET       0.220      0.00096
GET       0.230      0.00130
GET       0.240      0.00219
GET       0.250      0.00260
GET       0.260      0.00294
GET       0.270      0.00342
GET       0.280      0.00390
GET       0.290      0.00417
GET       0.300      0.00444
GET       0.310      0.00485
GET       0.320      0.00506
GET       0.330      0.00533
GET       0.340      0.00588
GET       0.350      0.00636
GET       0.360      0.00683
GET       0.370      0.00745
GET       0.380      0.00820
GET       0.390      0.00923
GET       0.400      0.01039
GET       0.410      0.01080
GET       0.420      0.01148
GET       0.430      0.01257
GET       0.440      0.01346
GET       0.450      0.01415
GET       0.460      0.01531
GET       0.470      0.01599
GET       0.480      0.01681
GET       0.490      0.01777
GET       0.500      0.01845
GET       0.510      0.01927
GET       0.520      0.02009
GET       0.530      0.02077
GET       0.540      0.02146
GET       0.550      0.02200
GET       0.560      0.02303
GET       0.570      0.02385
GET       0.580      0.02522
GET       0.590      0.02658
GET       0.600      0.02727
GET       0.610      0.02945
GET       0.620      0.03062
GET       0.630      0.03301
GET       0.640      0.03554
GET       0.650      0.03902
GET       0.660      0.04278
GET       0.670      0.04661
GET       0.680      0.05180
GET       0.690      0.05850
GET       0.700      0.06431
GET       0.710      0.07121
GET       0.720      0.08009
GET       0.730      0.09034
GET       0.740      0.10175
GET       0.750      0.11597
GET       0.760      0.12943
GET       0.770      0.14809
GET       0.780      0.16907
GET       0.790      0.19702
GET       0.800      0.23296
GET       0.810      0.27212
GET       0.820      0.32583
GET       0.830      0.39116
GET       0.840      0.47426
GET       0.850      0.57875
GET       0.860      0.70975
GET       0.870      0.87301
GET       0.880      1.07720
GET       0.890      1.33633
