[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       61943 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      139057 ops,   77101 (avg:   69526) ops/sec, 2.91MB/sec (avg: 2.63MB/sec),  4.16 (avg:  4.58) msec latency[RUN #1 15%,   3 secs]  8 threads:      218043 ops,   78972 (avg:   72675) ops/sec, 2.98MB/sec (avg: 2.74MB/sec),  4.05 (avg:  4.39) msec latency[RUN #1 20%,   4 secs]  8 threads:      296165 ops,   78111 (avg:   74034) ops/sec, 2.95MB/sec (avg: 2.79MB/sec),  4.09 (avg:  4.31) msec latency[RUN #1 25%,   5 secs]  8 threads:      373509 ops,   77333 (avg:   74694) ops/sec, 2.92MB/sec (avg: 2.82MB/sec),  4.14 (avg:  4.28) msec latency[RUN #1 30%,   6 secs]  8 threads:      452726 ops,   79206 (avg:   75446) ops/sec, 2.99MB/sec (avg: 2.85MB/sec),  4.02 (avg:  4.23) msec latency[RUN #1 35%,   7 secs]  8 threads:      531364 ops,   78626 (avg:   75900) ops/sec, 2.96MB/sec (avg: 2.86MB/sec),  4.06 (avg:  4.21) msec latency[RUN #1 40%,   8 secs]  8 threads:      610735 ops,   79358 (avg:   76332) ops/sec, 2.99MB/sec (avg: 2.88MB/sec),  4.04 (avg:  4.18) msec latency[RUN #1 45%,   9 secs]  8 threads:      688351 ops,   77603 (avg:   76473) ops/sec, 2.93MB/sec (avg: 2.88MB/sec),  4.11 (avg:  4.18) msec latency[RUN #1 50%,  10 secs]  8 threads:      767904 ops,   79540 (avg:   76780) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  4.03 (avg:  4.16) msec latency[RUN #1 55%,  11 secs]  8 threads:      847561 ops,   79645 (avg:   77041) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  3.99 (avg:  4.15) msec latency[RUN #1 60%,  12 secs]  8 threads:      929382 ops,   81804 (avg:   77438) ops/sec, 3.08MB/sec (avg: 2.92MB/sec),  3.93 (avg:  4.13) msec latency[RUN #1 65%,  13 secs]  8 threads:     1010004 ops,   80607 (avg:   77681) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  3.96 (avg:  4.11) msec latency[RUN #1 70%,  14 secs]  8 threads:     1090177 ops,   80158 (avg:   77858) ops/sec, 3.02MB/sec (avg: 2.94MB/sec),  3.99 (avg:  4.10) msec latency[RUN #1 75%,  15 secs]  8 threads:     1170017 ops,   79828 (avg:   77990) ops/sec, 3.01MB/sec (avg: 2.94MB/sec),  4.01 (avg:  4.10) msec latency[RUN #1 80%,  16 secs]  8 threads:     1252095 ops,   82066 (avg:   78244) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  3.89 (avg:  4.08) msec latency[RUN #1 85%,  17 secs]  8 threads:     1332512 ops,   80405 (avg:   78372) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.08) msec latency[RUN #1 90%,  18 secs]  8 threads:     1412554 ops,   80030 (avg:   78464) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.07) msec latency[RUN #1 95%,  19 secs]  8 threads:     1493425 ops,   80858 (avg:   78590) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.07) msec latency[RUN #1 100%,  20 secs]  7 threads:     1577839 ops,   80858 (avg:   78888) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.05) msec latency[RUN #1 100%,  20 secs]  0 threads:     1577871 ops,   80858 (avg:   78889) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.96 (avg:  4.05) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7178.82          ---          ---      4.27300       532.14
Gets       71710.59      2519.12     69191.47      4.03000      2514.61
Totals     78889.41      2519.12     69191.47      4.05200      3046.74


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     67.78193
SET       2.000     71.87082
SET       3.000     74.98398
SET       4.000     77.34497
SET       5.000     79.98593
SET       6.000     82.28284
SET       7.000     84.41122
SET       8.000     86.23384
SET       9.000     87.85589
SET      10.000     89.29546
SET      11.000     90.58321
SET      12.000     91.73028
SET      13.000     92.82928
SET      14.000     93.72005
SET      15.000     94.51610
SET      16.000     95.11784
SET      17.000     95.66874
SET      18.000     96.09845
SET      19.000     96.51075
SET      20.000     96.88405
SET      21.000     97.20303
SET      22.000     97.46281
SET      23.000     97.69403
SET      24.000     97.90367
SET      25.000     98.10007
SET      26.000     98.26931
SET      27.000     98.41278
SET      28.000     98.54301
SET      29.000     98.64679
SET      30.000     98.73593
SET      31.000     98.82856
SET      32.000     98.89681
SET      33.000     98.97273
SET      34.000     99.04028
SET      35.000     99.10505
SET      36.000     99.15798
SET      37.000     99.20395
SET      38.000     99.24365
SET      39.000     99.28335
SET      40.000     99.31956
SET      41.000     99.34951
SET      42.000     99.38712
SET      43.000     99.40871
SET      44.000     99.44701
SET      45.000     99.47418
SET      46.000     99.50343
SET      47.000     99.52711
SET      48.000     99.55287
SET      49.000     99.57238
SET      50.000     99.59884
SET      51.000     99.61973
SET      52.000     99.64132
SET      53.000     99.66013
SET      54.000     99.67615
SET      55.000     99.69495
SET      56.000     99.70679
SET      57.000     99.72142
SET      58.000     99.73535
SET      59.000     99.75206
SET      60.000     99.76529
SET      61.000     99.77365
SET      62.000     99.78340
SET      63.000     99.79246
SET      64.000     99.80639
SET      65.000     99.81265
SET      66.000     99.81892
SET      67.000     99.82798
SET      68.000     99.83424
SET      69.000     99.83912
SET      70.000     99.84469
SET      71.000     99.84957
SET      72.000     99.85374
SET      73.000     99.85862
SET      74.000     99.86349
SET      75.000     99.86767
SET      76.000     99.87255
SET      77.000     99.87673
SET      78.000     99.87742
SET      79.000     99.88021
SET      80.000     99.88230
SET      81.000     99.88648
SET      82.000     99.88787
SET      83.000     99.89275
SET      84.000     99.89344
SET      85.000     99.89623
SET      86.000     99.89762
SET      90.000     99.89971
SET      92.000     99.90041
SET      93.000     99.90110
SET      94.000     99.90180
SET      95.000     99.90319
SET      96.000     99.90459
SET      97.000     99.90528
SET      98.000     99.90667
SET      99.000     99.90807
SET     100.000     99.91364
SET     110.000     99.92060
SET     120.000     99.92687
SET     130.000     99.93105
SET     140.000     99.93314
SET     150.000     99.93662
SET     160.000     99.94010
SET     170.000     99.94498
SET     180.000     99.94846
SET     190.000     99.95194
SET     200.000     99.95891
SET     210.000     99.96169
SET     220.000     99.96239
SET     230.000     99.96587
SET     240.000     99.96727
SET     250.000     99.97075
SET     260.000     99.97632
SET     270.000     99.98398
SET     280.000     99.98816
SET     290.000     99.99164
SET     300.000     99.99304
SET     310.000     99.99443
SET     330.000     99.99721
SET     340.000     99.99930
SET     350.000    100.00000
---
GET       0.110      0.00014
GET       0.120      0.00028
GET       0.130      0.00035
GET       0.140      0.00070
GET       0.150      0.00132
GET       0.160      0.00153
GET       0.170      0.00209
GET       0.180      0.00279
GET       0.190      0.00418
GET       0.200      0.00537
GET       0.210      0.00704
GET       0.220      0.00753
GET       0.230      0.00920
GET       0.240      0.01074
GET       0.250      0.01255
GET       0.260      0.01492
GET       0.270      0.01645
GET       0.280      0.01834
GET       0.290      0.02036
GET       0.300      0.02384
GET       0.310      0.02642
GET       0.320      0.02998
GET       0.330      0.03381
GET       0.340      0.03821
GET       0.350      0.04169
GET       0.360      0.04609
GET       0.370      0.05118
GET       0.380      0.05808
GET       0.390      0.06861
GET       0.400      0.07892
GET       0.410      0.08785
GET       0.420      0.09747
GET       0.430      0.10835
GET       0.440      0.12313
GET       0.450      0.13400
GET       0.460      0.14363
GET       0.470      0.15234
GET       0.480      0.16071
GET       0.490      0.16921
GET       0.500      0.17688
GET       0.510      0.18420
GET       0.520      0.19194
GET       0.530      0.20115
GET       0.540      0.21070
GET       0.550      0.22095
GET       0.560      0.23043
GET       0.570      0.24075
GET       0.580      0.25225
GET       0.590      0.26355
GET       0.600      0.27735
GET       0.610      0.29136
GET       0.620      0.30719
GET       0.630      0.32546
GET       0.640      0.34526
GET       0.650      0.36813
GET       0.660      0.39797
GET       0.670      0.43408
GET       0.680      0.48031
GET       0.690      0.53539
GET       0.700      0.60720
GET       0.710      0.70028
GET       0.720      0.82808
GET       0.730      0.98572
GET       0.740      1.18805
GET       0.750      1.45466
GET       0.760      1.80361
GET       0.770      2.25234
GET       0.780      2.83172
GET       0.790      3.57265
GET       0.800      4.48090
GET       0.810      5.60390
GET       0.820      6.98466
GET       0.830      8.61933
GET       0.840     10.57097
GET       0.850     12.78698
GET       0.860     15.24534
GET       0.870     17.90360
GET       0.880     20.69077
GET       0.890     23.57792
GET       0.900     26.41145
GET       0.910     29.12806
GET       0.920     31.64283
GET       0.930     33.89357
GET       0.940     35.89449
GET       0.950     37.58557
GET       0.960     39.04456
GET       0.970     40.27451
GET       0.980     41.32485
GET       0.990     42.21735
GET       1.000     45.67294
GET       1.100     48.61377
GET       1.200     49.79115
GET       1.300     50.36077
GET       1.400     50.87664
GET       1.500     51.75596
GET       1.600     53.89793
GET       1.700     59.00932
GET       1.800     64.62493
GET       1.900     67.79215
GET       2.000     69.44036
GET       2.100     70.30817
GET       2.200     70.83610
GET       2.300     71.21629
GET       2.400     71.48158
