[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       11882 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       22353 ops,   10469 (avg:   11176) ops/sec, 424.06KB/sec (avg: 434.11KB/sec),  0.38 (avg:  0.35) msec latency[RUN #1 10%,   3 secs]  2 threads:       32855 ops,   10500 (avg:   10950) ops/sec, 453.01KB/sec (avg: 440.41KB/sec),  0.38 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  2 threads:       43186 ops,   10330 (avg:   10795) ops/sec, 479.40KB/sec (avg: 450.16KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  2 threads:       53484 ops,   10296 (avg:   10695) ops/sec, 504.47KB/sec (avg: 461.02KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  2 threads:       63890 ops,   10405 (avg:   10647) ops/sec, 533.00KB/sec (avg: 473.02KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  2 threads:       74182 ops,   10290 (avg:   10596) ops/sec, 548.44KB/sec (avg: 483.79KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  2 threads:       84503 ops,   10320 (avg:   10562) ops/sec, 563.79KB/sec (avg: 493.79KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  2 threads:       94834 ops,   10329 (avg:   10536) ops/sec, 584.66KB/sec (avg: 503.89KB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  2 threads:      105082 ops,   10246 (avg:   10507) ops/sec, 601.05KB/sec (avg: 513.61KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  2 threads:      115302 ops,   10219 (avg:   10481) ops/sec, 604.36KB/sec (avg: 521.86KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  2 threads:      125550 ops,   10246 (avg:   10461) ops/sec, 616.57KB/sec (avg: 529.75KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  2 threads:      135665 ops,   10113 (avg:   10434) ops/sec, 618.87KB/sec (avg: 536.61KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  2 threads:      145908 ops,   10241 (avg:   10421) ops/sec, 634.27KB/sec (avg: 543.58KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  2 threads:      156079 ops,   10169 (avg:   10404) ops/sec, 638.09KB/sec (avg: 549.88KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  2 threads:      166389 ops,   10309 (avg:   10398) ops/sec, 651.91KB/sec (avg: 556.26KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  2 threads:      176466 ops,   10076 (avg:   10379) ops/sec, 643.71KB/sec (avg: 561.40KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  2 threads:      186602 ops,   10135 (avg:   10365) ops/sec, 657.29KB/sec (avg: 566.73KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  2 threads:      196805 ops,   10201 (avg:   10357) ops/sec, 665.46KB/sec (avg: 571.93KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  2 threads:      207010 ops,   10203 (avg:   10349) ops/sec, 668.84KB/sec (avg: 576.77KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  2 threads:      217172 ops,   10161 (avg:   10340) ops/sec, 668.48KB/sec (avg: 581.14KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  2 threads:      227432 ops,   10259 (avg:   10336) ops/sec, 678.72KB/sec (avg: 585.58KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  2 threads:      237607 ops,   10174 (avg:   10329) ops/sec, 680.19KB/sec (avg: 589.69KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  2 threads:      247733 ops,   10125 (avg:   10321) ops/sec, 677.55KB/sec (avg: 593.35KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  2 threads:      257909 ops,   10174 (avg:   10315) ops/sec, 684.91KB/sec (avg: 597.01KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  2 threads:      268142 ops,   10232 (avg:   10312) ops/sec, 690.93KB/sec (avg: 600.62KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  2 threads:      278235 ops,   10092 (avg:   10304) ops/sec, 681.37KB/sec (avg: 603.61KB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  2 threads:      288607 ops,   10371 (avg:   10306) ops/sec, 702.13KB/sec (avg: 607.13KB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  2 threads:      300949 ops,   12340 (avg:   10376) ops/sec, 838.93KB/sec (avg: 615.13KB/sec),  0.32 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:      315657 ops,   12340 (avg:   10521) ops/sec, 838.93KB/sec (avg: 628.13KB/sec),  0.32 (avg:  0.37) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         956.60          ---          ---      0.37700        70.65
Gets        9565.28      6880.89      2684.39      0.37400       557.48
Totals     10521.88      6880.89      2684.39      0.37400       628.13


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.079      0.00035
GET       0.087      0.00070
GET       0.093      0.00105
GET       0.094      0.00139
GET       0.095      0.00174
GET       0.096      0.00209
GET       0.098      0.00244
GET       0.099      0.00279
GET       0.100      0.00453
GET       0.110      0.00941
GET       0.120      0.01882
GET       0.130      0.03520
GET       0.140      0.07248
GET       0.150      0.13033
GET       0.160      0.18330
GET       0.170      0.26276
GET       0.180      0.39518
GET       0.190      0.63459
GET       0.200      0.95205
GET       0.210      1.25384
GET       0.220      1.65773
GET       0.230      2.36863
GET       0.240      3.55835
GET       0.250      5.30459
GET       0.260      7.50316
GET       0.270     10.50742
GET       0.280     14.66865
GET       0.290     19.60001
GET       0.300     23.84382
GET       0.310     27.19308
GET       0.320     30.08165
GET       0.330     32.65832
GET       0.340     35.15903
GET       0.350     37.68831
GET       0.360     40.50021
GET       0.370     43.81427
GET       0.380     48.08178
GET       0.390     53.16962
GET       0.400     58.87949
GET       0.410     64.91589
GET       0.420     70.94184
GET       0.430     76.96187
GET       0.440     82.38285
GET       0.450     86.92392
GET       0.460     90.54220
GET       0.470     93.35445
GET       0.480     95.46068
GET       0.490     96.91001
GET       0.500     97.89412
GET       0.510     98.54265
GET       0.520     98.97686
GET       0.530     99.26331
GET       0.540     99.43511
GET       0.550     99.54349
GET       0.560     99.63165
GET       0.570     99.69125
GET       0.580     99.74561
GET       0.590     99.77871
GET       0.600     99.81705
GET       0.610     99.84527
GET       0.620     99.86583
GET       0.630     99.88953
GET       0.640     99.90486
GET       0.650     99.92055
GET       0.660     99.93588
GET       0.670     99.94424
GET       0.680     99.95644
GET       0.690     99.96550
GET       0.700     99.97212
GET       0.710     99.97839
GET       0.720     99.98292
GET       0.730     99.98641
GET       0.740     99.98920
GET       0.750     99.99268
GET       0.760     99.99373
GET       0.770     99.99686
GET       0.820     99.99721
GET       0.830     99.99756
GET       0.840     99.99826
GET       0.850     99.99861
GET       1.300     99.99895
GET       1.400    100.00000
