[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       30328 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       49168 ops,   18837 (avg:   24584) ops/sec, 715.71KB/sec (avg: 934.09KB/sec),  1.69 (avg:  1.30) msec latency[RUN #1 10%,   3 secs]  4 threads:       68112 ops,   18941 (avg:   22703) ops/sec, 719.44KB/sec (avg: 862.53KB/sec),  1.69 (avg:  1.41) msec latency[RUN #1 13%,   4 secs]  4 threads:       86896 ops,   18782 (avg:   21723) ops/sec, 713.25KB/sec (avg: 825.21KB/sec),  1.70 (avg:  1.47) msec latency[RUN #1 17%,   5 secs]  4 threads:      105761 ops,   18863 (avg:   21151) ops/sec, 716.82KB/sec (avg: 803.53KB/sec),  1.69 (avg:  1.51) msec latency[RUN #1 20%,   6 secs]  4 threads:      124449 ops,   18686 (avg:   20740) ops/sec, 709.82KB/sec (avg: 787.91KB/sec),  1.71 (avg:  1.54) msec latency[RUN #1 23%,   7 secs]  4 threads:      143233 ops,   18782 (avg:   20460) ops/sec, 713.27KB/sec (avg: 777.25KB/sec),  1.70 (avg:  1.56) msec latency[RUN #1 27%,   8 secs]  4 threads:      162129 ops,   18894 (avg:   20264) ops/sec, 717.81KB/sec (avg: 769.82KB/sec),  1.69 (avg:  1.57) msec latency[RUN #1 30%,   9 secs]  4 threads:      181089 ops,   18958 (avg:   20119) ops/sec, 720.17KB/sec (avg: 764.30KB/sec),  1.68 (avg:  1.59) msec latency[RUN #1 33%,  10 secs]  4 threads:      200193 ops,   19102 (avg:   20017) ops/sec, 725.18KB/sec (avg: 760.39KB/sec),  1.67 (avg:  1.59) msec latency[RUN #1 37%,  11 secs]  4 threads:      219329 ops,   19134 (avg:   19937) ops/sec, 726.77KB/sec (avg: 757.33KB/sec),  1.67 (avg:  1.60) msec latency[RUN #1 40%,  12 secs]  4 threads:      238172 ops,   18841 (avg:   19846) ops/sec, 714.91KB/sec (avg: 753.80KB/sec),  1.69 (avg:  1.61) msec latency[RUN #1 43%,  13 secs]  4 threads:      257168 ops,   18994 (avg:   19780) ops/sec, 722.59KB/sec (avg: 751.40KB/sec),  1.68 (avg:  1.61) msec latency[RUN #1 47%,  14 secs]  4 threads:      278913 ops,   21742 (avg:   19920) ops/sec, 825.50KB/sec (avg: 756.69KB/sec),  1.47 (avg:  1.60) msec latency[RUN #1 50%,  15 secs]  4 threads:      300976 ops,   22060 (avg:   20063) ops/sec, 837.61KB/sec (avg: 762.08KB/sec),  1.45 (avg:  1.59) msec latency[RUN #1 53%,  16 secs]  4 threads:      323184 ops,   22205 (avg:   20197) ops/sec, 843.12KB/sec (avg: 767.15KB/sec),  1.44 (avg:  1.58) msec latency[RUN #1 57%,  17 secs]  4 threads:      345168 ops,   21981 (avg:   20302) ops/sec, 834.58KB/sec (avg: 771.12KB/sec),  1.45 (avg:  1.57) msec latency[RUN #1 60%,  18 secs]  4 threads:      367106 ops,   21935 (avg:   20393) ops/sec, 832.83KB/sec (avg: 774.55KB/sec),  1.45 (avg:  1.57) msec latency[RUN #1 63%,  19 secs]  4 threads:      389136 ops,   22027 (avg:   20479) ops/sec, 836.51KB/sec (avg: 777.81KB/sec),  1.45 (avg:  1.56) msec latency[RUN #1 67%,  20 secs]  4 threads:      411192 ops,   22053 (avg:   20557) ops/sec, 837.46KB/sec (avg: 780.79KB/sec),  1.45 (avg:  1.55) msec latency[RUN #1 70%,  21 secs]  4 threads:      433272 ops,   22077 (avg:   20630) ops/sec, 838.73KB/sec (avg: 783.55KB/sec),  1.45 (avg:  1.55) msec latency[RUN #1 73%,  22 secs]  4 threads:      455632 ops,   22357 (avg:   20708) ops/sec, 849.12KB/sec (avg: 786.53KB/sec),  1.43 (avg:  1.54) msec latency[RUN #1 77%,  23 secs]  4 threads:      477697 ops,   22062 (avg:   20767) ops/sec, 838.11KB/sec (avg: 788.77KB/sec),  1.45 (avg:  1.54) msec latency[RUN #1 80%,  24 secs]  4 threads:      499728 ops,   22028 (avg:   20820) ops/sec, 836.41KB/sec (avg: 790.76KB/sec),  1.45 (avg:  1.53) msec latency[RUN #1 83%,  25 secs]  4 threads:      521916 ops,   22185 (avg:   20874) ops/sec, 842.48KB/sec (avg: 792.83KB/sec),  1.44 (avg:  1.53) msec latency[RUN #1 87%,  26 secs]  4 threads:      544065 ops,   22146 (avg:   20923) ops/sec, 840.75KB/sec (avg: 794.67KB/sec),  1.44 (avg:  1.53) msec latency[RUN #1 90%,  27 secs]  4 threads:      566131 ops,   22063 (avg:   20965) ops/sec, 838.52KB/sec (avg: 796.29KB/sec),  1.45 (avg:  1.52) msec latency[RUN #1 93%,  28 secs]  4 threads:      588272 ops,   22138 (avg:   21007) ops/sec, 840.62KB/sec (avg: 797.88KB/sec),  1.44 (avg:  1.52) msec latency[RUN #1 97%,  29 secs]  4 threads:      610094 ops,   21819 (avg:   21035) ops/sec, 828.98KB/sec (avg: 798.95KB/sec),  1.46 (avg:  1.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      631983 ops,   21819 (avg:   21065) ops/sec, 828.98KB/sec (avg: 800.08KB/sec),  1.46 (avg:  1.52) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1915.55          ---          ---      1.51500       147.56
Gets       19149.98         1.07     19148.91      1.51500       652.51
Totals     21065.52         1.07     19148.91      1.51500       800.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.140      0.00017
GET       0.150      0.00035
GET       0.160      0.00070
GET       0.170      0.00209
GET       0.180      0.00331
GET       0.190      0.00835
GET       0.200      0.01323
GET       0.210      0.01862
GET       0.220      0.02524
GET       0.230      0.03481
GET       0.240      0.04978
GET       0.250      0.06684
GET       0.260      0.08198
GET       0.270      0.09956
GET       0.280      0.12410
GET       0.290      0.15387
GET       0.300      0.18920
GET       0.310      0.22924
GET       0.320      0.28145
GET       0.330      0.35543
GET       0.340      0.45482
GET       0.350      0.58554
GET       0.360      0.72479
GET       0.370      0.86125
GET       0.380      0.98239
GET       0.390      1.08317
GET       0.400      1.15228
GET       0.410      1.19335
GET       0.420      1.22207
GET       0.430      1.24070
GET       0.440      1.25184
GET       0.450      1.26106
GET       0.460      1.26994
GET       0.470      1.28230
GET       0.480      1.30615
GET       0.490      1.33887
GET       0.500      1.38447
GET       0.510      1.44435
GET       0.520      1.52616
GET       0.530      1.61806
GET       0.540      1.71501
GET       0.550      1.81336
GET       0.560      1.89342
GET       0.570      1.96949
GET       0.580      2.02519
GET       0.590      2.07636
GET       0.600      2.12040
GET       0.610      2.16130
GET       0.620      2.19559
GET       0.630      2.22570
GET       0.640      2.25408
GET       0.650      2.27531
GET       0.660      2.28941
GET       0.670      2.30386
GET       0.680      2.31186
GET       0.690      2.31900
GET       0.700      2.32457
GET       0.710      2.32944
GET       0.720      2.33449
GET       0.730      2.33762
GET       0.740      2.34354
GET       0.750      2.34772
GET       0.760      2.35190
GET       0.770      2.35677
GET       0.780      2.36147
GET       0.790      2.36513
GET       0.800      2.36948
GET       0.810      2.37487
GET       0.820      2.37975
GET       0.830      2.38601
GET       0.840      2.38949
GET       0.850      2.39680
GET       0.860      2.40551
GET       0.870      2.41317
GET       0.880      2.42135
GET       0.890      2.42901
GET       0.900      2.43649
GET       0.910      2.44189
GET       0.920      2.44867
GET       0.930      2.45459
GET       0.940      2.45981
GET       0.950      2.46695
GET       0.960      2.47200
GET       0.970      2.47722
GET       0.980      2.48244
GET       0.990      2.48871
GET       1.000      2.50107
GET       1.100      2.51447
GET       1.200      2.52857
GET       1.300      2.66364
GET       1.400     37.55289
GET       1.500     60.71869
GET       1.600     66.22455
GET       1.700     98.15009
GET       1.800     99.51872
GET       1.900     99.91680
GET       2.000     99.98312
GET       2.100    100.00000
