[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       27470 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:       46318 ops,   18845 (avg:   23160) ops/sec, 716.17KB/sec (avg: 880.04KB/sec),  1.69 (avg:  1.38) msec latency[RUN #1 10%,   2 secs]  4 threads:       65252 ops,   18931 (avg:   21750) ops/sec, 718.92KB/sec (avg: 826.32KB/sec),  1.68 (avg:  1.47) msec latency[RUN #1 13%,   4 secs]  4 threads:       84043 ops,   18788 (avg:   21010) ops/sec, 713.78KB/sec (avg: 798.18KB/sec),  1.70 (avg:  1.52) msec latency[RUN #1 17%,   5 secs]  4 threads:      102894 ops,   18848 (avg:   20577) ops/sec, 715.94KB/sec (avg: 781.73KB/sec),  1.69 (avg:  1.55) msec latency[RUN #1 20%,   6 secs]  4 threads:      121590 ops,   18694 (avg:   20263) ops/sec, 710.03KB/sec (avg: 769.78KB/sec),  1.71 (avg:  1.57) msec latency[RUN #1 23%,   7 secs]  4 threads:      140375 ops,   18782 (avg:   20052) ops/sec, 713.85KB/sec (avg: 761.79KB/sec),  1.70 (avg:  1.59) msec latency[RUN #1 27%,   8 secs]  4 threads:      159278 ops,   18901 (avg:   19908) ops/sec, 717.65KB/sec (avg: 756.28KB/sec),  1.69 (avg:  1.60) msec latency[RUN #1 30%,   9 secs]  4 threads:      178231 ops,   18951 (avg:   19801) ops/sec, 719.79KB/sec (avg: 752.22KB/sec),  1.68 (avg:  1.61) msec latency[RUN #1 33%,  10 secs]  4 threads:      197335 ops,   19101 (avg:   19731) ops/sec, 725.33KB/sec (avg: 749.53KB/sec),  1.67 (avg:  1.62) msec latency[RUN #1 37%,  11 secs]  4 threads:      216471 ops,   19133 (avg:   19677) ops/sec, 726.67KB/sec (avg: 747.45KB/sec),  1.67 (avg:  1.62) msec latency[RUN #1 40%,  12 secs]  4 threads:      235316 ops,   18842 (avg:   19607) ops/sec, 715.10KB/sec (avg: 744.76KB/sec),  1.69 (avg:  1.63) msec latency[RUN #1 43%,  13 secs]  4 threads:      254325 ops,   19006 (avg:   19561) ops/sec, 723.06KB/sec (avg: 743.09KB/sec),  1.68 (avg:  1.63) msec latency[RUN #1 47%,  14 secs]  4 threads:      276120 ops,   21792 (avg:   19721) ops/sec, 827.32KB/sec (avg: 749.10KB/sec),  1.46 (avg:  1.62) msec latency[RUN #1 50%,  15 secs]  4 threads:      298197 ops,   22074 (avg:   19877) ops/sec, 837.99KB/sec (avg: 755.03KB/sec),  1.45 (avg:  1.60) msec latency[RUN #1 53%,  16 secs]  4 threads:      320404 ops,   22204 (avg:   20023) ops/sec, 843.14KB/sec (avg: 760.54KB/sec),  1.44 (avg:  1.59) msec latency[RUN #1 57%,  17 secs]  4 threads:      342382 ops,   21974 (avg:   20138) ops/sec, 834.70KB/sec (avg: 764.90KB/sec),  1.45 (avg:  1.58) msec latency[RUN #1 60%,  18 secs]  4 threads:      364334 ops,   21949 (avg:   20238) ops/sec, 832.99KB/sec (avg: 768.68KB/sec),  1.45 (avg:  1.58) msec latency[RUN #1 63%,  19 secs]  4 threads:      386356 ops,   22019 (avg:   20332) ops/sec, 836.23KB/sec (avg: 772.24KB/sec),  1.45 (avg:  1.57) msec latency[RUN #1 67%,  20 secs]  4 threads:      408407 ops,   22048 (avg:   20418) ops/sec, 837.33KB/sec (avg: 775.49KB/sec),  1.45 (avg:  1.56) msec latency[RUN #1 70%,  21 secs]  4 threads:      430501 ops,   22091 (avg:   20497) ops/sec, 839.30KB/sec (avg: 778.53KB/sec),  1.44 (avg:  1.56) msec latency[RUN #1 73%,  22 secs]  4 threads:      452854 ops,   22350 (avg:   20582) ops/sec, 848.73KB/sec (avg: 781.72KB/sec),  1.43 (avg:  1.55) msec latency[RUN #1 77%,  23 secs]  4 threads:      474925 ops,   22068 (avg:   20646) ops/sec, 838.11KB/sec (avg: 784.17KB/sec),  1.45 (avg:  1.55) msec latency[RUN #1 80%,  24 secs]  4 threads:      496951 ops,   22023 (avg:   20704) ops/sec, 836.72KB/sec (avg: 786.36KB/sec),  1.45 (avg:  1.54) msec latency[RUN #1 83%,  25 secs]  4 threads:      519127 ops,   22173 (avg:   20762) ops/sec, 841.80KB/sec (avg: 788.58KB/sec),  1.44 (avg:  1.54) msec latency[RUN #1 87%,  26 secs]  4 threads:      541281 ops,   22151 (avg:   20816) ops/sec, 841.12KB/sec (avg: 790.60KB/sec),  1.44 (avg:  1.53) msec latency[RUN #1 90%,  27 secs]  4 threads:      563351 ops,   22067 (avg:   20862) ops/sec, 838.18KB/sec (avg: 792.36KB/sec),  1.45 (avg:  1.53) msec latency[RUN #1 93%,  28 secs]  4 threads:      585475 ops,   22121 (avg:   20907) ops/sec, 840.30KB/sec (avg: 794.08KB/sec),  1.44 (avg:  1.53) msec latency[RUN #1 97%,  29 secs]  4 threads:      607310 ops,   21832 (avg:   20939) ops/sec, 829.33KB/sec (avg: 795.29KB/sec),  1.46 (avg:  1.52) msec latency[RUN #1 100%,  30 secs]  0 threads:      629243 ops,   21832 (avg:   20974) ops/sec, 829.33KB/sec (avg: 796.61KB/sec),  1.46 (avg:  1.52) msec latency

4         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1907.22          ---          ---      1.51900       146.92
Gets       19067.08         1.07     19066.01      1.52100       649.69
Totals     20974.30         1.07     19066.01      1.52000       796.61


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.230      0.00017
GET       0.260      0.00052
GET       0.270      0.00122
GET       0.280      0.00245
GET       0.290      0.00507
GET       0.300      0.01189
GET       0.310      0.02255
GET       0.320      0.03741
GET       0.330      0.06328
GET       0.340      0.10314
GET       0.350      0.14877
GET       0.360      0.21205
GET       0.370      0.26502
GET       0.380      0.30943
GET       0.390      0.35575
GET       0.400      0.38967
GET       0.410      0.41344
GET       0.420      0.43110
GET       0.430      0.44264
GET       0.440      0.45190
GET       0.450      0.45767
GET       0.460      0.46956
GET       0.470      0.48459
GET       0.480      0.50872
GET       0.490      0.55120
GET       0.500      0.61309
GET       0.510      0.70242
GET       0.520      0.80626
GET       0.530      0.92041
GET       0.540      1.03509
GET       0.550      1.15869
GET       0.560      1.27302
GET       0.570      1.37144
GET       0.580      1.45623
GET       0.590      1.52633
GET       0.600      1.58035
GET       0.610      1.62318
GET       0.620      1.65972
GET       0.630      1.68979
GET       0.640      1.71479
GET       0.650      1.73506
GET       0.660      1.75220
GET       0.670      1.76286
GET       0.680      1.77282
GET       0.690      1.78209
GET       0.700      1.78926
GET       0.710      1.79380
GET       0.720      1.79905
GET       0.730      1.80621
GET       0.740      1.81251
GET       0.750      1.81950
GET       0.760      1.82510
GET       0.770      1.83051
GET       0.780      1.83716
GET       0.790      1.84380
GET       0.800      1.84782
GET       0.810      1.85324
GET       0.820      1.85918
GET       0.830      1.86408
GET       0.840      1.86932
GET       0.850      1.87579
GET       0.860      1.88156
GET       0.870      1.89083
GET       0.880      1.89695
GET       0.890      1.90394
GET       0.900      1.91425
GET       0.910      1.92212
GET       0.920      1.93156
GET       0.930      1.94065
GET       0.940      1.94817
GET       0.950      1.95533
GET       0.960      1.96215
GET       0.970      1.96740
GET       0.980      1.97282
GET       0.990      1.97684
GET       1.000      1.99222
GET       1.100      2.00918
GET       1.200      2.07561
GET       1.300      2.24308
GET       1.400     37.54574
GET       1.500     60.50505
GET       1.600     66.58433
GET       1.700     98.02019
GET       1.800     99.53464
GET       1.900     99.95472
GET       2.000     99.98969
GET       2.100    100.00000
