[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       21272 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       38360 ops,   17086 (avg:   19179) ops/sec, 655.26KB/sec (avg: 735.41KB/sec),  0.23 (avg:  0.20) msec latency[RUN #1 10%,   3 secs]  1 threads:       55707 ops,   17345 (avg:   18568) ops/sec, 664.96KB/sec (avg: 711.93KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  1 threads:       72955 ops,   17246 (avg:   18237) ops/sec, 661.20KB/sec (avg: 699.24KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:       90092 ops,   17135 (avg:   18017) ops/sec, 656.85KB/sec (avg: 690.76KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      106619 ops,   16525 (avg:   17768) ops/sec, 633.86KB/sec (avg: 681.28KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      122869 ops,   16248 (avg:   17551) ops/sec, 623.19KB/sec (avg: 672.98KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      139717 ops,   16846 (avg:   17463) ops/sec, 645.85KB/sec (avg: 669.59KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      157039 ops,   17320 (avg:   17447) ops/sec, 664.05KB/sec (avg: 668.97KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      174622 ops,   17581 (avg:   17460) ops/sec, 674.02KB/sec (avg: 669.48KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      191014 ops,   16389 (avg:   17363) ops/sec, 628.41KB/sec (avg: 665.74KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      208170 ops,   17154 (avg:   17345) ops/sec, 657.78KB/sec (avg: 665.08KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      225152 ops,   16979 (avg:   17317) ops/sec, 651.04KB/sec (avg: 664.00KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      242331 ops,   17176 (avg:   17307) ops/sec, 658.57KB/sec (avg: 663.61KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      258887 ops,   16554 (avg:   17257) ops/sec, 634.69KB/sec (avg: 661.68KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      275715 ops,   16825 (avg:   17230) ops/sec, 645.13KB/sec (avg: 660.65KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      292481 ops,   16763 (avg:   17203) ops/sec, 642.80KB/sec (avg: 659.60KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      309085 ops,   16602 (avg:   17169) ops/sec, 636.61KB/sec (avg: 658.32KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      325660 ops,   16572 (avg:   17138) ops/sec, 635.43KB/sec (avg: 657.12KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      342667 ops,   17005 (avg:   17131) ops/sec, 651.99KB/sec (avg: 656.86KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      359253 ops,   16584 (avg:   17105) ops/sec, 635.81KB/sec (avg: 655.86KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      376377 ops,   17122 (avg:   17106) ops/sec, 656.39KB/sec (avg: 655.88KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:      393780 ops,   17401 (avg:   17119) ops/sec, 667.22KB/sec (avg: 656.38KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:      411013 ops,   17231 (avg:   17123) ops/sec, 660.64KB/sec (avg: 656.55KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:      428002 ops,   16986 (avg:   17118) ops/sec, 651.38KB/sec (avg: 656.35KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:      444510 ops,   16506 (avg:   17094) ops/sec, 632.97KB/sec (avg: 655.45KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:      461817 ops,   17305 (avg:   17102) ops/sec, 663.65KB/sec (avg: 655.75KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:      479400 ops,   17580 (avg:   17119) ops/sec, 674.16KB/sec (avg: 656.41KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:      500508 ops,   21105 (avg:   17257) ops/sec, 809.35KB/sec (avg: 661.68KB/sec),  0.19 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      525403 ops,   21105 (avg:   17513) ops/sec, 809.35KB/sec (avg: 671.51KB/sec),  0.19 (avg:  0.22) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1592.20          ---          ---      0.22700       117.58
Gets       15921.19     13058.77      2862.43      0.22400       553.93
Totals     17513.39     13058.77      2862.43      0.22400       671.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.057      0.00021
GET       0.058      0.00063
GET       0.059      0.00084
GET       0.060      0.00167
GET       0.061      0.00251
GET       0.062      0.00272
GET       0.063      0.00419
GET       0.064      0.00607
GET       0.065      0.00858
GET       0.066      0.01193
GET       0.067      0.01424
GET       0.068      0.01821
GET       0.069      0.02282
GET       0.070      0.02785
GET       0.071      0.03245
GET       0.072      0.04271
GET       0.073      0.05088
GET       0.074      0.06344
GET       0.075      0.07600
GET       0.076      0.09400
GET       0.077      0.11243
GET       0.078      0.13483
GET       0.079      0.16456
GET       0.080      0.20078
GET       0.081      0.24705
GET       0.082      0.29625
GET       0.083      0.35990
GET       0.084      0.43296
GET       0.085      0.52592
GET       0.086      0.63982
GET       0.087      0.77465
GET       0.088      0.92392
GET       0.089      1.10021
GET       0.090      1.30978
GET       0.091      1.55976
GET       0.092      1.84554
GET       0.093      2.18199
GET       0.094      2.58816
GET       0.095      3.03159
GET       0.096      3.48507
GET       0.097      3.92558
GET       0.098      4.36545
GET       0.099      4.82249
GET       0.100      7.10288
GET       0.110     10.98721
GET       0.120     14.43251
GET       0.130     19.48467
GET       0.140     29.64008
GET       0.150     39.96633
GET       0.160     46.21271
GET       0.170     50.62673
GET       0.180     55.18521
GET       0.190     61.05599
GET       0.200     66.20006
GET       0.210     69.51702
GET       0.220     71.99589
GET       0.230     74.44084
GET       0.240     77.33802
GET       0.250     79.81417
GET       0.260     81.59648
GET       0.270     83.00069
GET       0.280     84.34627
GET       0.290     85.82480
GET       0.300     87.08517
GET       0.310     88.03610
GET       0.320     88.77411
GET       0.330     89.50500
GET       0.340     90.27274
GET       0.350     90.90774
GET       0.360     91.40037
GET       0.370     91.81826
GET       0.380     92.22506
GET       0.390     92.66661
GET       0.400     93.02902
GET       0.410     93.34851
GET       0.420     93.61105
GET       0.430     93.88343
GET       0.440     94.16984
GET       0.450     94.41521
GET       0.460     94.63400
GET       0.470     94.82829
GET       0.480     95.01295
GET       0.490     95.19279
GET       0.500     95.36615
GET       0.510     95.51605
GET       0.520     95.65339
GET       0.530     95.78278
GET       0.540     95.92892
GET       0.550     96.05998
GET       0.560     96.18120
GET       0.570     96.30096
GET       0.580     96.41192
GET       0.590     96.52874
GET       0.600     96.63050
GET       0.610     96.72366
GET       0.620     96.81076
GET       0.630     96.90162
GET       0.640     96.98935
GET       0.650     97.07560
GET       0.660     97.15265
GET       0.670     97.23263
GET       0.680     97.30067
GET       0.690     97.37520
GET       0.700     97.44283
GET       0.710     97.49977
GET       0.720     97.55819
GET       0.730     97.61660
GET       0.740     97.67501
GET       0.750     97.73217
GET       0.760     97.78556
GET       0.770     97.83874
GET       0.780     97.89129
GET       0.790     97.94425
GET       0.800     97.99492
GET       0.810     98.03554
GET       0.820     98.07615
GET       0.830     98.11970
GET       0.840     98.15969
GET       0.850     98.20052
GET       0.860     98.24134
GET       0.870     98.27798
GET       0.880     98.31441
GET       0.890     98.35691
GET       0.900     98.39418
GET       0.910     98.42558
GET       0.920     98.45887
GET       0.930     98.49195
GET       0.940     98.52398
GET       0.950     98.55623
GET       0.960     98.58386
GET       0.970     98.61338
GET       0.980     98.64604
GET       0.990     98.67431
GET       1.000     98.81353
GET       1.100     99.02541
GET       1.200     99.20149
GET       1.300     99.32899
GET       1.400     99.42467
GET       1.500     99.51009
GET       1.600     99.57792
GET       1.700     99.63550
GET       1.800     99.69391
GET       1.900     99.73829
GET       2.000     99.77221
GET       2.100     99.80194
GET       2.200     99.82895
GET       2.300     99.85324
GET       2.400     99.87145
GET       2.500     99.88904
GET       2.600     99.90097
GET       2.700     99.91228
GET       2.800     99.92212
GET       2.900     99.93091
GET       3.000     99.93908
GET       3.100     99.94745
GET       3.200     99.95185
GET       3.300     99.95959
GET       3.400     99.96545
GET       3.500     99.96818
GET       3.600     99.97048
GET       3.700     99.97446
GET       3.800     99.97697
GET       3.900     99.98011
GET       4.000     99.98220
GET       4.100     99.98472
GET       4.200     99.98660
GET       4.300     99.98807
GET       4.400     99.98932
GET       4.500     99.99100
GET       4.600     99.99163
GET       4.700     99.99267
GET       4.800     99.99330
GET       4.900     99.99372
GET       5.000     99.99414
GET       5.100     99.99456
GET       5.200     99.99560
GET       5.300     99.99623
GET       5.400     99.99644
GET       5.500     99.99686
GET       5.800     99.99749
GET       6.000     99.99791
GET       6.100     99.99812
GET       6.300     99.99833
GET       6.600     99.99853
GET       6.700     99.99874
GET       6.800     99.99895
GET       7.000     99.99916
GET       7.100     99.99937
GET       7.200     99.99958
GET       7.500     99.99979
GET      11.000    100.00000
