[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       18811 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       36701 ops,   17888 (avg:   18349) ops/sec, 686.07KB/sec (avg: 703.58KB/sec),  0.22 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  1 threads:       54419 ops,   17716 (avg:   18138) ops/sec, 679.19KB/sec (avg: 695.45KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:       72592 ops,   18171 (avg:   18146) ops/sec, 696.62KB/sec (avg: 695.75KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:       90290 ops,   17695 (avg:   18056) ops/sec, 678.42KB/sec (avg: 692.28KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      108273 ops,   17981 (avg:   18044) ops/sec, 689.62KB/sec (avg: 691.84KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      125791 ops,   17516 (avg:   17968) ops/sec, 671.78KB/sec (avg: 688.97KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      143712 ops,   17919 (avg:   17962) ops/sec, 687.02KB/sec (avg: 688.73KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      161089 ops,   17375 (avg:   17897) ops/sec, 666.08KB/sec (avg: 686.21KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      178503 ops,   17412 (avg:   17848) ops/sec, 667.57KB/sec (avg: 684.35KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      195829 ops,   17324 (avg:   17801) ops/sec, 664.28KB/sec (avg: 682.52KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      212808 ops,   16977 (avg:   17732) ops/sec, 650.94KB/sec (avg: 679.89KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      229998 ops,   17188 (avg:   17690) ops/sec, 659.08KB/sec (avg: 678.29KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      247511 ops,   17510 (avg:   17677) ops/sec, 671.38KB/sec (avg: 677.80KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      264678 ops,   17165 (avg:   17643) ops/sec, 658.14KB/sec (avg: 676.49KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      282449 ops,   17769 (avg:   17651) ops/sec, 681.34KB/sec (avg: 676.79KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      300278 ops,   17827 (avg:   17661) ops/sec, 683.48KB/sec (avg: 677.18KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:      318188 ops,   17908 (avg:   17675) ops/sec, 686.70KB/sec (avg: 677.71KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:      335488 ops,   17298 (avg:   17655) ops/sec, 663.26KB/sec (avg: 676.95KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:      353085 ops,   17594 (avg:   17652) ops/sec, 674.53KB/sec (avg: 676.83KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:      371069 ops,   17982 (avg:   17668) ops/sec, 689.49KB/sec (avg: 677.43KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:      388090 ops,   17019 (avg:   17638) ops/sec, 652.46KB/sec (avg: 676.30KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:      406076 ops,   17984 (avg:   17653) ops/sec, 689.48KB/sec (avg: 676.87KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:      423221 ops,   17143 (avg:   17632) ops/sec, 657.41KB/sec (avg: 676.06KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:      440539 ops,   17316 (avg:   17619) ops/sec, 664.01KB/sec (avg: 675.58KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      457818 ops,   17277 (avg:   17606) ops/sec, 662.52KB/sec (avg: 675.08KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      475774 ops,   17954 (avg:   17619) ops/sec, 688.53KB/sec (avg: 675.57KB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      497285 ops,   21509 (avg:   17758) ops/sec, 824.93KB/sec (avg: 680.91KB/sec),  0.18 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:      523098 ops,   25809 (avg:   18036) ops/sec, 989.64KB/sec (avg: 691.55KB/sec),  0.15 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:      554360 ops,   25809 (avg:   18478) ops/sec, 989.64KB/sec (avg: 708.52KB/sec),  0.15 (avg:  0.21) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1679.93          ---          ---      0.21500       124.06
Gets       16798.71     14070.31      2728.40      0.21200       584.46
Totals     18478.64     14070.31      2728.40      0.21200       708.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.058      0.00020
GET       0.059      0.00040
GET       0.060      0.00079
GET       0.061      0.00159
GET       0.062      0.00258
GET       0.063      0.00397
GET       0.064      0.00635
GET       0.065      0.00913
GET       0.066      0.01429
GET       0.067      0.01865
GET       0.068      0.02282
GET       0.069      0.03234
GET       0.070      0.04127
GET       0.071      0.05457
GET       0.072      0.06925
GET       0.073      0.08413
GET       0.074      0.10735
GET       0.075      0.13295
GET       0.076      0.15894
GET       0.077      0.19644
GET       0.078      0.24208
GET       0.079      0.29526
GET       0.080      0.35519
GET       0.081      0.42464
GET       0.082      0.51313
GET       0.083      0.61017
GET       0.084      0.72625
GET       0.085      0.84729
GET       0.086      0.99750
GET       0.087      1.17231
GET       0.088      1.37054
GET       0.089      1.58583
GET       0.090      1.84518
GET       0.091      2.13230
GET       0.092      2.45217
GET       0.093      2.81192
GET       0.094      3.20798
GET       0.095      3.65801
GET       0.096      4.13603
GET       0.097      4.60392
GET       0.098      5.07082
GET       0.099      5.52462
GET       0.100      8.00120
GET       0.110     12.49598
GET       0.120     16.89254
GET       0.130     22.80628
GET       0.140     32.02821
GET       0.150     41.33863
GET       0.160     47.84567
GET       0.170     52.68155
GET       0.180     57.43866
GET       0.190     62.73925
GET       0.200     67.34952
GET       0.210     70.71347
GET       0.220     73.28608
GET       0.230     75.79242
GET       0.240     78.39917
GET       0.250     80.73188
GET       0.260     82.50205
GET       0.270     83.97637
GET       0.280     85.38203
GET       0.290     86.79662
GET       0.300     88.00167
GET       0.310     88.97119
GET       0.320     89.76847
GET       0.330     90.53738
GET       0.340     91.27117
GET       0.350     91.89701
GET       0.360     92.41014
GET       0.370     92.84708
GET       0.380     93.29195
GET       0.390     93.71044
GET       0.400     94.06920
GET       0.410     94.38013
GET       0.420     94.64920
GET       0.430     94.91589
GET       0.440     95.18595
GET       0.450     95.41672
GET       0.460     95.61792
GET       0.470     95.79571
GET       0.480     95.97787
GET       0.490     96.16697
GET       0.500     96.32691
GET       0.510     96.45648
GET       0.520     96.57871
GET       0.530     96.71384
GET       0.540     96.84460
GET       0.550     96.97199
GET       0.560     97.07557
GET       0.570     97.17340
GET       0.580     97.28154
GET       0.590     97.37877
GET       0.600     97.46985
GET       0.610     97.54545
GET       0.620     97.61986
GET       0.630     97.70360
GET       0.640     97.77582
GET       0.650     97.84924
GET       0.660     97.91076
GET       0.670     97.97227
GET       0.680     98.03894
GET       0.690     98.10006
GET       0.700     98.15740
GET       0.710     98.20860
GET       0.720     98.25741
GET       0.730     98.31376
GET       0.740     98.36535
GET       0.750     98.40821
GET       0.760     98.45326
GET       0.770     98.49294
GET       0.780     98.53679
GET       0.790     98.58561
GET       0.800     98.62053
GET       0.810     98.65407
GET       0.820     98.69196
GET       0.830     98.72550
GET       0.840     98.76122
GET       0.850     98.79535
GET       0.860     98.82630
GET       0.870     98.85487
GET       0.880     98.88305
GET       0.890     98.91321
GET       0.900     98.94079
GET       0.910     98.96957
GET       0.920     98.99238
GET       0.930     99.01620
GET       0.940     99.03782
GET       0.950     99.06104
GET       0.960     99.08326
GET       0.970     99.10231
GET       0.980     99.12652
GET       0.990     99.14636
GET       1.000     99.25510
GET       1.100     99.41047
GET       1.200     99.52576
GET       1.300     99.60910
GET       1.400     99.68172
GET       1.500     99.73510
GET       1.600     99.77796
GET       1.700     99.81407
GET       1.800     99.84225
GET       1.900     99.86725
GET       2.000     99.88412
GET       2.100     99.90198
GET       2.200     99.91547
GET       2.300     99.92956
GET       2.400     99.94047
GET       2.500     99.94801
GET       2.600     99.95476
GET       2.700     99.96210
GET       2.800     99.96746
GET       2.900     99.97123
GET       3.000     99.97480
GET       3.100     99.97797
GET       3.200     99.97917
GET       3.300     99.98095
GET       3.400     99.98353
GET       3.500     99.98591
GET       3.600     99.98730
GET       3.700     99.98869
GET       3.800     99.98968
GET       3.900     99.99048
GET       4.000     99.99206
GET       4.100     99.99345
GET       4.200     99.99464
GET       4.400     99.99504
GET       4.500     99.99563
GET       4.600     99.99583
GET       4.700     99.99603
GET       4.800     99.99623
GET       4.900     99.99643
GET       5.300     99.99683
GET       5.400     99.99722
GET       5.500     99.99762
GET       5.600     99.99802
GET       5.700     99.99841
GET       5.800     99.99901
GET       6.200     99.99921
GET       6.400     99.99940
GET       6.600     99.99960
GET       7.100     99.99980
GET      10.000    100.00000
