[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       18325 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       35664 ops,   17337 (avg:   17832) ops/sec, 664.94KB/sec (avg: 683.75KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:       52561 ops,   16895 (avg:   17520) ops/sec, 647.75KB/sec (avg: 671.75KB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:       69467 ops,   16904 (avg:   17366) ops/sec, 648.00KB/sec (avg: 665.81KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  1 threads:       86630 ops,   17160 (avg:   17325) ops/sec, 657.94KB/sec (avg: 664.24KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  1 threads:      103601 ops,   16969 (avg:   17265) ops/sec, 650.75KB/sec (avg: 661.99KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  1 threads:      120409 ops,   16806 (avg:   17200) ops/sec, 644.62KB/sec (avg: 659.51KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  1 threads:      137731 ops,   17320 (avg:   17215) ops/sec, 664.07KB/sec (avg: 660.08KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  1 threads:      154190 ops,   16457 (avg:   17130) ops/sec, 630.89KB/sec (avg: 656.84KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  1 threads:      171099 ops,   16907 (avg:   17108) ops/sec, 648.20KB/sec (avg: 655.97KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  1 threads:      187968 ops,   16867 (avg:   17086) ops/sec, 646.73KB/sec (avg: 655.13KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  1 threads:      204280 ops,   16310 (avg:   17021) ops/sec, 625.44KB/sec (avg: 652.66KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  1 threads:      220947 ops,   16665 (avg:   16994) ops/sec, 638.99KB/sec (avg: 651.61KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  1 threads:      237768 ops,   16819 (avg:   16982) ops/sec, 644.94KB/sec (avg: 651.13KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  1 threads:      254488 ops,   16718 (avg:   16964) ops/sec, 640.95KB/sec (avg: 650.45KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  1 threads:      271375 ops,   16885 (avg:   16959) ops/sec, 647.46KB/sec (avg: 650.26KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  1 threads:      288315 ops,   16938 (avg:   16958) ops/sec, 649.43KB/sec (avg: 650.21KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  1 threads:      305599 ops,   17282 (avg:   16976) ops/sec, 662.63KB/sec (avg: 650.90KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  1 threads:      323233 ops,   17632 (avg:   17010) ops/sec, 676.06KB/sec (avg: 652.23KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  1 threads:      340055 ops,   16819 (avg:   17001) ops/sec, 644.88KB/sec (avg: 651.86KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  1 threads:      357400 ops,   17342 (avg:   17017) ops/sec, 664.96KB/sec (avg: 652.48KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  1 threads:      373957 ops,   16555 (avg:   16996) ops/sec, 634.63KB/sec (avg: 651.67KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  1 threads:      391479 ops,   17520 (avg:   17019) ops/sec, 671.75KB/sec (avg: 652.55KB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 80%,  24 secs]  1 threads:      407731 ops,   16250 (avg:   16987) ops/sec, 622.99KB/sec (avg: 651.31KB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 83%,  25 secs]  1 threads:      424750 ops,   17017 (avg:   16988) ops/sec, 652.54KB/sec (avg: 651.36KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 87%,  26 secs]  1 threads:      441730 ops,   16978 (avg:   16988) ops/sec, 651.11KB/sec (avg: 651.35KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 90%,  27 secs]  1 threads:      458751 ops,   17019 (avg:   16989) ops/sec, 652.63KB/sec (avg: 651.40KB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 93%,  28 secs]  1 threads:      479491 ops,   20737 (avg:   17123) ops/sec, 795.23KB/sec (avg: 656.54KB/sec),  0.19 (avg:  0.23) msec latency[RUN #1 97%,  29 secs]  1 threads:      505303 ops,   25809 (avg:   17422) ops/sec, 989.72KB/sec (avg: 668.03KB/sec),  0.15 (avg:  0.23) msec latency[RUN #1 100%,  30 secs]  0 threads:      535615 ops,   25809 (avg:   17853) ops/sec, 989.72KB/sec (avg: 684.56KB/sec),  0.15 (avg:  0.22) msec latency

1         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1623.13          ---          ---      0.22300       119.86
Gets       16230.67     13597.61      2633.06      0.21900       564.70
Totals     17853.80     13597.61      2633.06      0.22000       684.56


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00021
GET       0.059      0.00062
GET       0.060      0.00123
GET       0.061      0.00205
GET       0.062      0.00431
GET       0.063      0.00657
GET       0.064      0.00842
GET       0.065      0.01171
GET       0.066      0.01602
GET       0.067      0.01930
GET       0.068      0.02608
GET       0.069      0.03553
GET       0.070      0.04416
GET       0.071      0.05812
GET       0.072      0.07229
GET       0.073      0.08852
GET       0.074      0.10803
GET       0.075      0.13144
GET       0.076      0.15649
GET       0.077      0.18915
GET       0.078      0.22673
GET       0.079      0.27746
GET       0.080      0.33147
GET       0.081      0.39349
GET       0.082      0.46948
GET       0.083      0.55882
GET       0.084      0.65288
GET       0.085      0.76275
GET       0.086      0.88495
GET       0.087      1.03980
GET       0.088      1.21888
GET       0.089      1.42693
GET       0.090      1.67748
GET       0.091      1.95699
GET       0.092      2.27778
GET       0.093      2.63225
GET       0.094      3.03437
GET       0.095      3.45498
GET       0.096      3.91932
GET       0.097      4.38469
GET       0.098      4.85849
GET       0.099      5.36637
GET       0.100      7.98692
GET       0.110     12.72794
GET       0.120     17.44821
GET       0.130     23.63546
GET       0.140     33.06573
GET       0.150     42.39558
GET       0.160     48.54134
GET       0.170     53.26901
GET       0.180     57.99257
GET       0.190     63.22032
GET       0.200     67.73953
GET       0.210     70.94005
GET       0.220     73.42218
GET       0.230     75.85255
GET       0.240     78.39834
GET       0.250     80.59993
GET       0.260     82.27926
GET       0.270     83.65998
GET       0.280     84.98935
GET       0.290     86.37561
GET       0.300     87.54562
GET       0.310     88.45870
GET       0.320     89.22330
GET       0.330     89.94621
GET       0.340     90.66173
GET       0.350     91.28627
GET       0.360     91.78060
GET       0.370     92.20161
GET       0.380     92.61030
GET       0.390     93.02454
GET       0.400     93.39297
GET       0.410     93.68748
GET       0.420     93.95323
GET       0.430     94.21775
GET       0.440     94.48822
GET       0.450     94.70818
GET       0.460     94.90349
GET       0.470     95.08216
GET       0.480     95.26535
GET       0.490     95.44320
GET       0.500     95.61181
GET       0.510     95.75270
GET       0.520     95.88516
GET       0.530     96.02133
GET       0.540     96.15934
GET       0.550     96.27927
GET       0.560     96.38935
GET       0.570     96.47931
GET       0.580     96.57830
GET       0.590     96.68160
GET       0.600     96.77032
GET       0.610     96.86048
GET       0.620     96.94817
GET       0.630     97.02970
GET       0.640     97.11082
GET       0.650     97.19133
GET       0.660     97.26465
GET       0.670     97.33509
GET       0.680     97.39752
GET       0.690     97.46222
GET       0.700     97.52506
GET       0.710     97.58708
GET       0.720     97.64253
GET       0.730     97.70086
GET       0.740     97.76206
GET       0.750     97.81895
GET       0.760     97.86783
GET       0.770     97.91260
GET       0.780     97.95963
GET       0.790     98.00707
GET       0.800     98.04794
GET       0.810     98.09291
GET       0.820     98.12762
GET       0.830     98.17096
GET       0.840     98.21716
GET       0.850     98.25208
GET       0.860     98.29192
GET       0.870     98.32560
GET       0.880     98.36318
GET       0.890     98.39851
GET       0.900     98.42890
GET       0.910     98.46176
GET       0.920     98.49195
GET       0.930     98.52358
GET       0.940     98.55500
GET       0.950     98.58047
GET       0.960     98.60717
GET       0.970     98.63284
GET       0.980     98.66036
GET       0.990     98.68623
GET       1.000     98.81932
GET       1.100     99.01606
GET       1.200     99.17584
GET       1.300     99.30153
GET       1.400     99.41325
GET       1.500     99.50341
GET       1.600     99.56995
GET       1.700     99.62787
GET       1.800     99.67982
GET       1.900     99.72686
GET       2.000     99.76280
GET       2.100     99.79483
GET       2.200     99.81968
GET       2.300     99.84186
GET       2.400     99.86281
GET       2.500     99.87883
GET       2.600     99.89341
GET       2.700     99.90532
GET       2.800     99.91498
GET       2.900     99.92381
GET       3.000     99.93592
GET       3.100     99.94270
GET       3.200     99.94845
GET       3.300     99.95482
GET       3.400     99.96201
GET       3.500     99.96611
GET       3.600     99.97022
GET       3.700     99.97371
GET       3.800     99.97597
GET       3.900     99.97844
GET       4.000     99.98090
GET       4.100     99.98378
GET       4.200     99.98603
GET       4.300     99.98809
GET       4.400     99.98953
GET       4.500     99.99055
GET       4.600     99.99199
GET       4.700     99.99261
GET       4.800     99.99343
GET       4.900     99.99445
GET       5.100     99.99548
GET       5.200     99.99589
GET       5.300     99.99630
GET       5.400     99.99692
GET       5.600     99.99774
GET       5.700     99.99815
GET       5.800     99.99836
GET       5.900     99.99856
GET       6.100     99.99897
GET       6.200     99.99918
GET       6.300     99.99938
GET       6.500     99.99979
GET      10.000    100.00000
