[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       76127 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      142981 ops,   66845 (avg:   71499) ops/sec, 2.52MB/sec (avg: 2.70MB/sec),  2.39 (avg:  2.23) msec latency[RUN #1 10%,   2 secs]  4 threads:      224756 ops,   81764 (avg:   74921) ops/sec, 3.08MB/sec (avg: 2.83MB/sec),  1.96 (avg:  2.13) msec latency[RUN #1 13%,   4 secs]  4 threads:      309915 ops,   85148 (avg:   77478) ops/sec, 3.21MB/sec (avg: 2.92MB/sec),  1.88 (avg:  2.06) msec latency[RUN #1 17%,   5 secs]  4 threads:      394231 ops,   84306 (avg:   78844) ops/sec, 3.18MB/sec (avg: 2.97MB/sec),  1.89 (avg:  2.03) msec latency[RUN #1 20%,   6 secs]  4 threads:      480630 ops,   86388 (avg:   80101) ops/sec, 3.26MB/sec (avg: 3.02MB/sec),  1.85 (avg:  1.99) msec latency[RUN #1 23%,   7 secs]  4 threads:      566816 ops,   86175 (avg:   80969) ops/sec, 3.25MB/sec (avg: 3.05MB/sec),  1.85 (avg:  1.97) msec latency[RUN #1 27%,   8 secs]  4 threads:      652875 ops,   86047 (avg:   81604) ops/sec, 3.24MB/sec (avg: 3.08MB/sec),  1.86 (avg:  1.96) msec latency[RUN #1 30%,   9 secs]  4 threads:      739280 ops,   86393 (avg:   82136) ops/sec, 3.26MB/sec (avg: 3.10MB/sec),  1.85 (avg:  1.94) msec latency[RUN #1 33%,  10 secs]  4 threads:      825080 ops,   85790 (avg:   82501) ops/sec, 3.24MB/sec (avg: 3.11MB/sec),  1.86 (avg:  1.94) msec latency[RUN #1 37%,  11 secs]  4 threads:      911755 ops,   86663 (avg:   82880) ops/sec, 3.27MB/sec (avg: 3.13MB/sec),  1.84 (avg:  1.93) msec latency[RUN #1 40%,  12 secs]  4 threads:      997500 ops,   85733 (avg:   83117) ops/sec, 3.23MB/sec (avg: 3.13MB/sec),  1.86 (avg:  1.92) msec latency[RUN #1 43%,  13 secs]  4 threads:     1084626 ops,   87116 (avg:   83425) ops/sec, 3.29MB/sec (avg: 3.15MB/sec),  1.83 (avg:  1.91) msec latency[RUN #1 47%,  14 secs]  4 threads:     1171332 ops,   86696 (avg:   83659) ops/sec, 3.27MB/sec (avg: 3.16MB/sec),  1.84 (avg:  1.91) msec latency[RUN #1 50%,  15 secs]  4 threads:     1257977 ops,   86633 (avg:   83857) ops/sec, 3.27MB/sec (avg: 3.16MB/sec),  1.84 (avg:  1.91) msec latency[RUN #1 53%,  16 secs]  4 threads:     1344946 ops,   86956 (avg:   84051) ops/sec, 3.28MB/sec (avg: 3.17MB/sec),  1.84 (avg:  1.90) msec latency[RUN #1 57%,  17 secs]  4 threads:     1431934 ops,   86974 (avg:   84223) ops/sec, 3.28MB/sec (avg: 3.18MB/sec),  1.84 (avg:  1.90) msec latency[RUN #1 60%,  18 secs]  4 threads:     1518436 ops,   86489 (avg:   84349) ops/sec, 3.26MB/sec (avg: 3.18MB/sec),  1.85 (avg:  1.89) msec latency[RUN #1 63%,  19 secs]  4 threads:     1604837 ops,   86388 (avg:   84456) ops/sec, 3.26MB/sec (avg: 3.19MB/sec),  1.85 (avg:  1.89) msec latency[RUN #1 67%,  20 secs]  4 threads:     1691814 ops,   86964 (avg:   84581) ops/sec, 3.28MB/sec (avg: 3.19MB/sec),  1.84 (avg:  1.89) msec latency[RUN #1 70%,  21 secs]  4 threads:     1778653 ops,   86828 (avg:   84688) ops/sec, 3.28MB/sec (avg: 3.19MB/sec),  1.84 (avg:  1.89) msec latency[RUN #1 73%,  22 secs]  4 threads:     1864625 ops,   85960 (avg:   84746) ops/sec, 3.24MB/sec (avg: 3.20MB/sec),  1.86 (avg:  1.89) msec latency[RUN #1 77%,  23 secs]  4 threads:     1951301 ops,   86663 (avg:   84830) ops/sec, 3.27MB/sec (avg: 3.20MB/sec),  1.84 (avg:  1.88) msec latency[RUN #1 80%,  24 secs]  4 threads:     2035285 ops,   83971 (avg:   84794) ops/sec, 3.17MB/sec (avg: 3.20MB/sec),  1.90 (avg:  1.88) msec latency[RUN #1 83%,  25 secs]  4 threads:     2120005 ops,   84707 (avg:   84790) ops/sec, 3.19MB/sec (avg: 3.20MB/sec),  1.89 (avg:  1.88) msec latency[RUN #1 87%,  26 secs]  4 threads:     2205707 ops,   85690 (avg:   84825) ops/sec, 3.23MB/sec (avg: 3.20MB/sec),  1.86 (avg:  1.88) msec latency[RUN #1 90%,  27 secs]  4 threads:     2291156 ops,   85439 (avg:   84848) ops/sec, 3.22MB/sec (avg: 3.20MB/sec),  1.87 (avg:  1.88) msec latency[RUN #1 93%,  28 secs]  4 threads:     2376162 ops,   84997 (avg:   84853) ops/sec, 3.21MB/sec (avg: 3.20MB/sec),  1.88 (avg:  1.88) msec latency[RUN #1 97%,  29 secs]  4 threads:     2461979 ops,   85805 (avg:   84886) ops/sec, 3.24MB/sec (avg: 3.20MB/sec),  1.86 (avg:  1.88) msec latency[RUN #1 100%,  30 secs]  0 threads:     2547305 ops,   85805 (avg:   84907) ops/sec, 3.24MB/sec (avg: 3.20MB/sec),  1.86 (avg:  1.88) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7721.63          ---          ---      1.88700       572.36
Gets       77185.58      6612.90     70572.67      1.88000      2706.61
Totals     84907.21      6612.90     70572.67      1.88100      3278.97


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     69.75874
SET       2.000     96.19955
SET       3.000     99.22515
SET       4.000     99.33350
SET       5.000     99.85021
SET       6.000    100.00000
---
GET       0.150      0.00004
GET       0.180      0.00009
GET       0.200      0.00013
GET       0.220      0.00017
GET       0.230      0.00026
GET       0.240      0.00035
GET       0.250      0.00043
GET       0.260      0.00052
GET       0.270      0.00086
GET       0.280      0.00117
GET       0.290      0.00160
GET       0.300      0.00173
GET       0.310      0.00229
GET       0.320      0.00281
GET       0.330      0.00354
GET       0.340      0.00428
GET       0.350      0.00531
GET       0.360      0.00596
GET       0.370      0.00730
GET       0.380      0.00833
GET       0.390      0.00924
GET       0.400      0.01075
GET       0.410      0.01196
GET       0.420      0.01334
GET       0.430      0.01490
GET       0.440      0.01663
GET       0.450      0.01904
GET       0.460      0.02151
GET       0.470      0.02474
GET       0.480      0.02837
GET       0.490      0.03368
GET       0.500      0.04020
GET       0.510      0.04534
GET       0.520      0.04988
GET       0.530      0.05519
GET       0.540      0.05912
GET       0.550      0.06314
GET       0.560      0.06702
GET       0.570      0.07134
GET       0.580      0.07579
GET       0.590      0.08037
GET       0.600      0.08430
GET       0.610      0.08879
GET       0.620      0.09401
GET       0.630      0.09833
GET       0.640      0.10299
GET       0.650      0.10775
GET       0.660      0.11163
GET       0.670      0.11599
GET       0.680      0.11915
GET       0.690      0.12264
GET       0.700      0.12631
GET       0.710      0.12942
GET       0.720      0.13258
GET       0.730      0.13620
GET       0.740      0.13910
GET       0.750      0.14242
GET       0.760      0.14648
GET       0.770      0.15007
GET       0.780      0.15490
GET       0.790      0.16047
GET       0.800      0.16432
GET       0.810      0.16894
GET       0.820      0.17399
GET       0.830      0.17865
GET       0.840      0.18392
GET       0.850      0.18889
GET       0.860      0.19364
GET       0.870      0.19787
GET       0.880      0.20361
GET       0.890      0.20819
GET       0.900      0.21264
GET       0.910      0.21696
GET       0.920      0.22110
GET       0.930      0.22585
GET       0.940      0.23112
GET       0.950      0.23570
GET       0.960      0.24015
GET       0.970      0.24490
GET       0.980      0.25021
GET       0.990      0.25496
GET       1.000      0.27785
GET       1.100      0.31667
GET       1.200      0.38473
GET       1.300      0.49533
GET       1.400      0.91037
GET       1.500      9.10713
GET       1.600     55.64831
GET       1.700     67.87193
GET       1.800     69.58083
GET       1.900     69.83086
GET       2.000     70.17992
GET       2.100     71.51411
GET       2.200     72.86608
GET       2.300     81.89099
GET       2.400     93.54613
GET       2.500     95.78174
GET       2.600     96.17714
GET       2.700     96.23129
GET       2.800     96.24170
GET       2.900     96.25336
GET       3.000     96.29318
GET       3.100     96.74553
GET       3.200     98.31697
GET       3.300     99.00330
GET       3.400     99.15281
GET       3.500     99.18675
GET       3.600     99.19971
GET       3.700     99.20778
GET       3.800     99.21663
GET       3.900     99.22635
GET       4.000     99.23529
GET       4.100     99.24349
GET       4.200     99.25174
GET       4.300     99.26168
GET       4.400     99.27161
GET       4.500     99.28189
GET       4.600     99.29298
GET       4.700     99.30503
GET       4.800     99.32278
GET       4.900     99.33664
GET       5.000     99.34502
GET       5.100     99.35435
GET       5.200     99.36558
GET       5.300     99.38156
GET       5.400     99.40371
GET       5.500     99.43571
GET       5.600     99.49189
GET       5.700     99.59385
GET       5.800     99.71641
GET       5.900     99.83542
GET       6.000     99.91575
GET       6.100     99.96010
GET       6.200     99.98126
GET       6.300     99.99417
GET       6.400     99.99784
GET       6.500     99.99957
GET       6.600     99.99970
GET       6.700     99.99974
GET       7.100     99.99978
GET       7.200     99.99983
GET       7.700     99.99996
GET       7.800    100.00000
