[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73286 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143943 ops,   70647 (avg:   71974) ops/sec, 2.66MB/sec (avg: 2.71MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  2 threads:      212916 ops,   68964 (avg:   70970) ops/sec, 2.60MB/sec (avg: 2.68MB/sec),  0.52 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  2 threads:      285543 ops,   72617 (avg:   71382) ops/sec, 2.74MB/sec (avg: 2.69MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  2 threads:      356063 ops,   70510 (avg:   71208) ops/sec, 2.66MB/sec (avg: 2.69MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:      429273 ops,   73200 (avg:   71540) ops/sec, 2.76MB/sec (avg: 2.70MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  2 threads:      497397 ops,   68115 (avg:   71050) ops/sec, 2.57MB/sec (avg: 2.68MB/sec),  0.53 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      571053 ops,   73648 (avg:   71375) ops/sec, 2.78MB/sec (avg: 2.69MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      638087 ops,   67025 (avg:   70892) ops/sec, 2.53MB/sec (avg: 2.67MB/sec),  0.53 (avg:  0.51) msec latency[RUN #1 33%,  10 secs]  2 threads:      715047 ops,   76949 (avg:   71497) ops/sec, 2.90MB/sec (avg: 2.70MB/sec),  0.47 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  2 threads:      796424 ops,   81366 (avg:   72395) ops/sec, 3.07MB/sec (avg: 2.73MB/sec),  0.44 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  2 threads:      882313 ops,   85863 (avg:   73517) ops/sec, 3.24MB/sec (avg: 2.77MB/sec),  0.42 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      966004 ops,   83682 (avg:   74299) ops/sec, 3.16MB/sec (avg: 2.80MB/sec),  0.43 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:     1052158 ops,   86145 (avg:   75145) ops/sec, 3.25MB/sec (avg: 2.83MB/sec),  0.42 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:     1137295 ops,   85128 (avg:   75811) ops/sec, 3.21MB/sec (avg: 2.86MB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:     1222134 ops,   84831 (avg:   76374) ops/sec, 3.20MB/sec (avg: 2.88MB/sec),  0.42 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:     1306206 ops,   84063 (avg:   76827) ops/sec, 3.17MB/sec (avg: 2.90MB/sec),  0.43 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:     1390778 ops,   84562 (avg:   77257) ops/sec, 3.19MB/sec (avg: 2.91MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:     1474368 ops,   83578 (avg:   77589) ops/sec, 3.15MB/sec (avg: 2.93MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:     1557101 ops,   82723 (avg:   77846) ops/sec, 3.12MB/sec (avg: 2.94MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:     1640298 ops,   83187 (avg:   78100) ops/sec, 3.14MB/sec (avg: 2.95MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1722309 ops,   82002 (avg:   78278) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1807874 ops,   85555 (avg:   78594) ops/sec, 3.23MB/sec (avg: 2.96MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     1891557 ops,   83673 (avg:   78806) ops/sec, 3.16MB/sec (avg: 2.97MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 83%,  25 secs]  2 threads:     1970636 ops,   79071 (avg:   78816) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  0.45 (avg:  0.45) msec latency[RUN #1 87%,  26 secs]  2 threads:     2054049 ops,   83403 (avg:   78993) ops/sec, 3.15MB/sec (avg: 2.98MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:     2137420 ops,   83361 (avg:   79154) ops/sec, 3.14MB/sec (avg: 2.99MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:     2222381 ops,   84950 (avg:   79361) ops/sec, 3.20MB/sec (avg: 2.99MB/sec),  0.42 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:     2308932 ops,   86540 (avg:   79609) ops/sec, 3.26MB/sec (avg: 3.00MB/sec),  0.41 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     2394963 ops,   86540 (avg:   79831) ops/sec, 3.26MB/sec (avg: 3.01MB/sec),  0.41 (avg:  0.45) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7257.92          ---          ---      0.45100       538.01
Gets       72573.68     27708.23     44865.45      0.44800      2544.91
Totals     79831.60     27708.23     44865.45      0.44800      3082.92


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.66979
SET       2.000    100.00000
---
GET       0.068      0.00005
GET       0.078      0.00009
GET       0.080      0.00023
GET       0.081      0.00028
GET       0.082      0.00032
GET       0.084      0.00046
GET       0.085      0.00055
GET       0.086      0.00064
GET       0.087      0.00092
GET       0.088      0.00101
GET       0.089      0.00129
GET       0.090      0.00161
GET       0.091      0.00188
GET       0.092      0.00248
GET       0.093      0.00303
GET       0.094      0.00386
GET       0.095      0.00441
GET       0.096      0.00524
GET       0.097      0.00629
GET       0.098      0.00735
GET       0.099      0.00845
GET       0.100      0.01631
GET       0.110      0.04363
GET       0.120      0.11469
GET       0.130      0.30452
GET       0.140      0.82454
GET       0.150      1.76537
GET       0.160      2.97232
GET       0.170      4.54409
GET       0.180      6.80973
GET       0.190     10.53879
GET       0.200     14.67336
GET       0.210     17.89926
GET       0.220     20.34600
GET       0.230     22.32476
GET       0.240     24.27885
GET       0.250     25.85434
GET       0.260     26.96631
GET       0.270     27.93401
GET       0.280     28.99793
GET       0.290     30.41529
GET       0.300     32.12825
GET       0.310     33.97680
GET       0.320     36.06946
GET       0.330     38.55736
GET       0.340     41.62640
GET       0.350     44.82028
GET       0.360     47.93926
GET       0.370     51.03990
GET       0.380     54.37768
GET       0.390     58.06288
GET       0.400     61.47916
GET       0.410     64.47756
GET       0.420     67.07169
GET       0.430     69.35134
GET       0.440     71.27677
GET       0.450     72.73712
GET       0.460     73.80008
GET       0.470     74.54989
GET       0.480     75.10908
GET       0.490     75.52944
GET       0.500     75.85476
GET       0.510     76.13296
GET       0.520     76.39228
GET       0.530     76.65780
GET       0.540     76.94748
GET       0.550     77.27193
GET       0.560     77.64589
GET       0.570     78.08351
GET       0.580     78.59246
GET       0.590     79.19020
GET       0.600     79.85040
GET       0.610     80.55878
GET       0.620     81.32847
GET       0.630     82.14258
GET       0.640     82.97424
GET       0.650     83.79836
GET       0.660     84.58151
GET       0.670     85.32108
GET       0.680     86.02280
GET       0.690     86.64203
GET       0.700     87.17578
GET       0.710     87.62521
GET       0.720     87.99862
GET       0.730     88.30975
GET       0.740     88.56801
GET       0.750     88.77966
GET       0.760     88.96186
GET       0.770     89.12262
GET       0.780     89.27823
GET       0.790     89.42461
GET       0.800     89.57517
GET       0.810     89.73656
GET       0.820     89.91431
GET       0.830     90.10515
GET       0.840     90.32396
GET       0.850     90.55315
GET       0.860     90.79346
GET       0.870     91.05604
GET       0.880     91.32845
GET       0.890     91.61322
GET       0.900     91.89730
GET       0.910     92.18693
GET       0.920     92.47386
GET       0.930     92.75568
GET       0.940     93.03599
GET       0.950     93.30051
GET       0.960     93.54779
GET       0.970     93.79609
GET       0.980     94.03332
GET       0.990     94.25553
GET       1.000     95.30673
GET       1.100     96.50587
GET       1.200     97.20203
GET       1.300     97.62684
GET       1.400     97.75912
GET       1.500     97.87629
GET       1.600     98.17557
GET       1.700     98.70413
GET       1.800     99.24959
GET       1.900     99.58994
GET       2.000     99.77696
GET       2.100     99.90309
GET       2.200     99.96698
GET       2.300     99.99114
GET       2.400     99.99780
GET       2.500     99.99959
GET       2.600     99.99977
GET       2.800     99.99986
GET       2.900     99.99995
GET       3.000    100.00000
