[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       68557 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      134280 ops,   65715 (avg:   67143) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 10%,   3 secs]  2 threads:      201626 ops,   67338 (avg:   67208) ops/sec, 2.54MB/sec (avg: 2.53MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 13%,   4 secs]  2 threads:      268794 ops,   67159 (avg:   67195) ops/sec, 2.53MB/sec (avg: 2.53MB/sec),  0.53 (avg:  0.53) msec latency[RUN #1 17%,   5 secs]  2 threads:      334408 ops,   65605 (avg:   66877) ops/sec, 2.47MB/sec (avg: 2.52MB/sec),  0.55 (avg:  0.54) msec latency[RUN #1 20%,   6 secs]  2 threads:      400578 ops,   66161 (avg:   66758) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 23%,   7 secs]  2 threads:      467813 ops,   67226 (avg:   66825) ops/sec, 2.54MB/sec (avg: 2.52MB/sec),  0.53 (avg:  0.54) msec latency[RUN #1 27%,   8 secs]  2 threads:      533952 ops,   66130 (avg:   66738) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 30%,   9 secs]  2 threads:      600409 ops,   66448 (avg:   66706) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.54 (avg:  0.54) msec latency[RUN #1 33%,  10 secs]  2 threads:      679977 ops,   79557 (avg:   67991) ops/sec, 3.00MB/sec (avg: 2.56MB/sec),  0.45 (avg:  0.53) msec latency[RUN #1 37%,  11 secs]  2 threads:      759397 ops,   79409 (avg:   69029) ops/sec, 2.99MB/sec (avg: 2.60MB/sec),  0.45 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  2 threads:      838896 ops,   79488 (avg:   69901) ops/sec, 3.00MB/sec (avg: 2.64MB/sec),  0.45 (avg:  0.51) msec latency[RUN #1 43%,  13 secs]  2 threads:      917871 ops,   78965 (avg:   70598) ops/sec, 2.98MB/sec (avg: 2.66MB/sec),  0.45 (avg:  0.51) msec latency[RUN #1 47%,  14 secs]  2 threads:      996400 ops,   78518 (avg:   71164) ops/sec, 2.96MB/sec (avg: 2.68MB/sec),  0.46 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  2 threads:     1075419 ops,   79009 (avg:   71687) ops/sec, 2.98MB/sec (avg: 2.70MB/sec),  0.45 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  2 threads:     1154815 ops,   79386 (avg:   72168) ops/sec, 2.99MB/sec (avg: 2.72MB/sec),  0.45 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  2 threads:     1233626 ops,   78801 (avg:   72558) ops/sec, 2.97MB/sec (avg: 2.74MB/sec),  0.45 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  2 threads:     1312969 ops,   79333 (avg:   72934) ops/sec, 2.99MB/sec (avg: 2.75MB/sec),  0.45 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  2 threads:     1392404 ops,   79424 (avg:   73276) ops/sec, 3.00MB/sec (avg: 2.76MB/sec),  0.45 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  2 threads:     1471524 ops,   79110 (avg:   73568) ops/sec, 2.98MB/sec (avg: 2.77MB/sec),  0.45 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  2 threads:     1551067 ops,   79533 (avg:   73852) ops/sec, 3.00MB/sec (avg: 2.79MB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 73%,  22 secs]  2 threads:     1629817 ops,   78740 (avg:   74074) ops/sec, 2.97MB/sec (avg: 2.79MB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 77%,  23 secs]  2 threads:     1708174 ops,   78347 (avg:   74260) ops/sec, 2.95MB/sec (avg: 2.80MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 80%,  24 secs]  2 threads:     1787490 ops,   79306 (avg:   74470) ops/sec, 2.99MB/sec (avg: 2.81MB/sec),  0.45 (avg:  0.48) msec latency[RUN #1 83%,  25 secs]  2 threads:     1866015 ops,   78515 (avg:   74632) ops/sec, 2.96MB/sec (avg: 2.81MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 87%,  26 secs]  2 threads:     1943915 ops,   77890 (avg:   74757) ops/sec, 2.94MB/sec (avg: 2.82MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 90%,  27 secs]  2 threads:     2021888 ops,   77963 (avg:   74876) ops/sec, 2.94MB/sec (avg: 2.82MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 93%,  28 secs]  2 threads:     2099187 ops,   77289 (avg:   74962) ops/sec, 2.91MB/sec (avg: 2.83MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 97%,  29 secs]  2 threads:     2176768 ops,   77573 (avg:   75052) ops/sec, 2.93MB/sec (avg: 2.83MB/sec),  0.46 (avg:  0.48) msec latency[RUN #1 100%,  30 secs]  0 threads:     2255245 ops,   77573 (avg:   75174) ops/sec, 2.93MB/sec (avg: 2.84MB/sec),  0.46 (avg:  0.48) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6834.55          ---          ---      0.47800       506.63
Gets       68340.05     26159.92     42180.13      0.47500      2396.44
Totals     75174.60     26159.92     42180.13      0.47600      2903.06


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.47522
SET       2.000     99.96537
SET       3.000     99.99854
SET       4.000     99.99902
SET       5.000     99.99951
SET       6.000    100.00000
---
GET       0.075      0.00005
GET       0.079      0.00010
GET       0.080      0.00015
GET       0.081      0.00020
GET       0.082      0.00024
GET       0.084      0.00029
GET       0.085      0.00034
GET       0.086      0.00044
GET       0.088      0.00054
GET       0.089      0.00063
GET       0.090      0.00093
GET       0.091      0.00117
GET       0.092      0.00146
GET       0.093      0.00176
GET       0.094      0.00219
GET       0.095      0.00249
GET       0.096      0.00293
GET       0.097      0.00346
GET       0.098      0.00444
GET       0.099      0.00527
GET       0.100      0.01136
GET       0.110      0.03156
GET       0.120      0.08116
GET       0.130      0.19925
GET       0.140      0.50980
GET       0.150      1.09594
GET       0.160      1.95507
GET       0.170      3.12359
GET       0.180      4.75176
GET       0.190      7.09167
GET       0.200      9.73038
GET       0.210     12.07170
GET       0.220     13.99834
GET       0.230     15.58944
GET       0.240     16.98906
GET       0.250     18.14738
GET       0.260     19.07489
GET       0.270     19.94437
GET       0.280     20.93246
GET       0.290     22.20067
GET       0.300     23.76037
GET       0.310     25.53873
GET       0.320     27.59622
GET       0.330     30.01486
GET       0.340     32.93315
GET       0.350     36.13624
GET       0.360     39.54618
GET       0.370     43.12660
GET       0.380     46.95572
GET       0.390     51.02195
GET       0.400     54.99993
GET       0.410     58.72429
GET       0.420     62.04546
GET       0.430     64.89259
GET       0.440     67.27864
GET       0.450     69.14742
GET       0.460     70.55230
GET       0.470     71.57508
GET       0.480     72.30135
GET       0.490     72.82564
GET       0.500     73.22564
GET       0.510     73.55029
GET       0.520     73.83939
GET       0.530     74.11975
GET       0.540     74.43303
GET       0.550     74.78875
GET       0.560     75.18574
GET       0.570     75.65832
GET       0.580     76.21490
GET       0.590     76.86674
GET       0.600     77.60749
GET       0.610     78.43263
GET       0.620     79.32478
GET       0.630     80.27644
GET       0.640     81.24390
GET       0.650     82.20166
GET       0.660     83.13561
GET       0.670     84.01196
GET       0.680     84.84539
GET       0.690     85.58688
GET       0.700     86.22242
GET       0.710     86.76368
GET       0.720     87.22681
GET       0.730     87.61018
GET       0.740     87.91757
GET       0.750     88.17579
GET       0.760     88.39908
GET       0.770     88.59204
GET       0.780     88.77465
GET       0.790     88.95254
GET       0.800     89.12983
GET       0.810     89.32201
GET       0.820     89.52453
GET       0.830     89.75470
GET       0.840     90.00423
GET       0.850     90.27465
GET       0.860     90.55574
GET       0.870     90.84683
GET       0.880     91.15309
GET       0.890     91.46926
GET       0.900     91.78337
GET       0.910     92.09729
GET       0.920     92.40755
GET       0.930     92.70567
GET       0.940     92.99534
GET       0.950     93.27829
GET       0.960     93.54109
GET       0.970     93.79034
GET       0.980     94.02739
GET       0.990     94.24932
GET       1.000     95.25102
GET       1.100     96.33720
GET       1.200     97.01752
GET       1.300     97.45367
GET       1.400     97.57717
GET       1.500     97.66804
GET       1.600     97.92597
GET       1.700     98.43674
GET       1.800     98.99996
GET       1.900     99.38245
GET       2.000     99.63223
GET       2.100     99.82426
GET       2.200     99.93571
GET       2.300     99.98332
GET       2.400     99.99639
GET       2.500     99.99898
GET       2.600     99.99951
GET       2.700     99.99961
GET       2.800     99.99980
GET       2.900     99.99995
GET       3.100    100.00000
