[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       62340 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      125647 ops,   63298 (avg:   62826) ops/sec, 2.39MB/sec (avg: 2.37MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 10%,   3 secs]  2 threads:      189798 ops,   64143 (avg:   63265) ops/sec, 2.42MB/sec (avg: 2.39MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 13%,   4 secs]  2 threads:      253110 ops,   63303 (avg:   63274) ops/sec, 2.39MB/sec (avg: 2.39MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 17%,   5 secs]  2 threads:      315780 ops,   62663 (avg:   63152) ops/sec, 2.36MB/sec (avg: 2.38MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 20%,   6 secs]  2 threads:      378617 ops,   62830 (avg:   63098) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 23%,   7 secs]  2 threads:      442054 ops,   63429 (avg:   63146) ops/sec, 2.39MB/sec (avg: 2.38MB/sec),  0.56 (avg:  0.57) msec latency[RUN #1 27%,   8 secs]  2 threads:      504816 ops,   62754 (avg:   63097) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 30%,   9 secs]  2 threads:      567771 ops,   62948 (avg:   63080) ops/sec, 2.37MB/sec (avg: 2.38MB/sec),  0.57 (avg:  0.57) msec latency[RUN #1 33%,  10 secs]  2 threads:      644374 ops,   76594 (avg:   64431) ops/sec, 2.89MB/sec (avg: 2.43MB/sec),  0.47 (avg:  0.56) msec latency[RUN #1 37%,  11 secs]  2 threads:      721834 ops,   77449 (avg:   65615) ops/sec, 2.92MB/sec (avg: 2.47MB/sec),  0.46 (avg:  0.55) msec latency[RUN #1 40%,  12 secs]  2 threads:      796966 ops,   75120 (avg:   66407) ops/sec, 2.83MB/sec (avg: 2.50MB/sec),  0.48 (avg:  0.54) msec latency[RUN #1 43%,  13 secs]  2 threads:      872327 ops,   75352 (avg:   67095) ops/sec, 2.84MB/sec (avg: 2.53MB/sec),  0.47 (avg:  0.53) msec latency[RUN #1 47%,  14 secs]  2 threads:      946909 ops,   74574 (avg:   67629) ops/sec, 2.81MB/sec (avg: 2.55MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 50%,  15 secs]  2 threads:     1022226 ops,   75307 (avg:   68141) ops/sec, 2.84MB/sec (avg: 2.57MB/sec),  0.48 (avg:  0.53) msec latency[RUN #1 53%,  16 secs]  2 threads:     1097922 ops,   75687 (avg:   68613) ops/sec, 2.85MB/sec (avg: 2.59MB/sec),  0.47 (avg:  0.52) msec latency[RUN #1 57%,  17 secs]  2 threads:     1172383 ops,   74450 (avg:   68956) ops/sec, 2.81MB/sec (avg: 2.60MB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  2 threads:     1247008 ops,   74604 (avg:   69270) ops/sec, 2.81MB/sec (avg: 2.61MB/sec),  0.48 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  2 threads:     1321628 ops,   74610 (avg:   69551) ops/sec, 2.81MB/sec (avg: 2.62MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 67%,  20 secs]  2 threads:     1396667 ops,   75029 (avg:   69825) ops/sec, 2.83MB/sec (avg: 2.63MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  2 threads:     1472727 ops,   76051 (avg:   70121) ops/sec, 2.87MB/sec (avg: 2.64MB/sec),  0.47 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  2 threads:     1546573 ops,   73837 (avg:   70290) ops/sec, 2.78MB/sec (avg: 2.65MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  2 threads:     1619836 ops,   73257 (avg:   70419) ops/sec, 2.76MB/sec (avg: 2.66MB/sec),  0.49 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  2 threads:     1693735 ops,   73893 (avg:   70564) ops/sec, 2.79MB/sec (avg: 2.66MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  2 threads:     1768543 ops,   74798 (avg:   70733) ops/sec, 2.82MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  2 threads:     1842396 ops,   73843 (avg:   70853) ops/sec, 2.79MB/sec (avg: 2.67MB/sec),  0.48 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  2 threads:     1915762 ops,   73356 (avg:   70946) ops/sec, 2.77MB/sec (avg: 2.68MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  2 threads:     1990071 ops,   74299 (avg:   71065) ops/sec, 2.80MB/sec (avg: 2.68MB/sec),  0.48 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  2 threads:     2063690 ops,   73609 (avg:   71153) ops/sec, 2.78MB/sec (avg: 2.68MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     2137752 ops,   73609 (avg:   71258) ops/sec, 2.78MB/sec (avg: 2.69MB/sec),  0.49 (avg:  0.50) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6478.53          ---          ---      0.50500       480.24
Gets       64779.50     24788.27     39991.23      0.50200      2271.56
Totals     71258.03     24788.27     39991.23      0.50200      2751.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.83021
SET       2.000     99.99588
SET       3.000     99.99743
SET       4.000     99.99949
SET       5.000    100.00000
---
GET       0.075      0.00005
GET       0.079      0.00010
GET       0.083      0.00021
GET       0.085      0.00041
GET       0.086      0.00057
GET       0.087      0.00067
GET       0.088      0.00082
GET       0.089      0.00098
GET       0.090      0.00134
GET       0.091      0.00160
GET       0.092      0.00190
GET       0.093      0.00226
GET       0.094      0.00278
GET       0.095      0.00319
GET       0.096      0.00350
GET       0.097      0.00386
GET       0.098      0.00432
GET       0.099      0.00468
GET       0.100      0.00875
GET       0.110      0.02382
GET       0.120      0.05861
GET       0.130      0.15061
GET       0.140      0.39338
GET       0.150      0.85598
GET       0.160      1.50767
GET       0.170      2.37703
GET       0.180      3.58831
GET       0.190      5.32408
GET       0.200      7.28267
GET       0.210      9.00373
GET       0.220     10.41116
GET       0.230     11.61509
GET       0.240     12.71687
GET       0.250     13.66274
GET       0.260     14.44385
GET       0.270     15.21055
GET       0.280     16.10475
GET       0.290     17.26371
GET       0.300     18.67932
GET       0.310     20.26119
GET       0.320     22.09628
GET       0.330     24.24191
GET       0.340     26.79358
GET       0.350     29.63644
GET       0.360     32.68203
GET       0.370     35.96896
GET       0.380     39.52892
GET       0.390     43.37096
GET       0.400     47.18490
GET       0.410     50.78314
GET       0.420     54.03770
GET       0.430     56.89888
GET       0.440     59.32587
GET       0.450     61.23850
GET       0.460     62.67820
GET       0.470     63.75513
GET       0.480     64.53968
GET       0.490     65.11435
GET       0.500     65.56794
GET       0.510     65.93837
GET       0.520     66.27891
GET       0.530     66.62650
GET       0.540     67.00290
GET       0.550     67.43817
GET       0.560     67.93730
GET       0.570     68.53192
GET       0.580     69.22504
GET       0.590     70.04155
GET       0.600     70.95747
GET       0.610     71.98593
GET       0.620     73.10850
GET       0.630     74.30764
GET       0.640     75.54455
GET       0.650     76.79864
GET       0.660     78.03257
GET       0.670     79.21555
GET       0.680     80.32021
GET       0.690     81.32706
GET       0.700     82.22502
GET       0.710     83.02018
GET       0.720     83.69174
GET       0.730     84.26069
GET       0.740     84.74129
GET       0.750     85.14646
GET       0.760     85.48715
GET       0.770     85.80386
GET       0.780     86.09150
GET       0.790     86.37410
GET       0.800     86.66638
GET       0.810     86.97043
GET       0.820     87.29656
GET       0.830     87.63828
GET       0.840     88.00954
GET       0.850     88.40591
GET       0.860     88.81859
GET       0.870     89.25062
GET       0.880     89.70631
GET       0.890     90.16880
GET       0.900     90.62584
GET       0.910     91.07696
GET       0.920     91.52154
GET       0.930     91.96098
GET       0.940     92.37901
GET       0.950     92.78459
GET       0.960     93.17915
GET       0.970     93.55175
GET       0.980     93.90603
GET       0.990     94.23565
GET       1.000     95.82797
GET       1.100     97.59385
GET       1.200     98.45600
GET       1.300     98.86986
GET       1.400     98.97628
GET       1.500     99.02742
GET       1.600     99.14397
GET       1.700     99.36369
GET       1.800     99.60245
GET       1.900     99.77225
GET       2.000     99.87321
GET       2.100     99.94340
GET       2.200     99.97931
GET       2.300     99.99424
GET       2.400     99.99861
GET       2.500     99.99959
GET       2.600     99.99985
GET       2.900     99.99995
GET       3.000    100.00000
