[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       73609 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      146489 ops,   72871 (avg:   73248) ops/sec, 2.75MB/sec (avg: 2.76MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  2 threads:      218052 ops,   71554 (avg:   72683) ops/sec, 2.70MB/sec (avg: 2.74MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  2 threads:      289444 ops,   71383 (avg:   72358) ops/sec, 2.69MB/sec (avg: 2.73MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  2 threads:      361350 ops,   71896 (avg:   72266) ops/sec, 2.71MB/sec (avg: 2.73MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  2 threads:      433073 ops,   71713 (avg:   72174) ops/sec, 2.70MB/sec (avg: 2.72MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  2 threads:      504006 ops,   70923 (avg:   71995) ops/sec, 2.67MB/sec (avg: 2.72MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  2 threads:      574757 ops,   70742 (avg:   71838) ops/sec, 2.67MB/sec (avg: 2.71MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  2 threads:      645995 ops,   71228 (avg:   71771) ops/sec, 2.69MB/sec (avg: 2.71MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  2 threads:      729195 ops,   83189 (avg:   72912) ops/sec, 3.14MB/sec (avg: 2.75MB/sec),  0.43 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  2 threads:      813199 ops,   83993 (avg:   73920) ops/sec, 3.17MB/sec (avg: 2.79MB/sec),  0.43 (avg:  0.48) msec latency[RUN #1 40%,  12 secs]  2 threads:      896452 ops,   83242 (avg:   74697) ops/sec, 3.14MB/sec (avg: 2.82MB/sec),  0.43 (avg:  0.48) msec latency[RUN #1 43%,  13 secs]  2 threads:      979752 ops,   83289 (avg:   75358) ops/sec, 3.14MB/sec (avg: 2.84MB/sec),  0.43 (avg:  0.48) msec latency[RUN #1 47%,  14 secs]  2 threads:     1062885 ops,   83122 (avg:   75912) ops/sec, 3.13MB/sec (avg: 2.86MB/sec),  0.43 (avg:  0.47) msec latency[RUN #1 50%,  15 secs]  2 threads:     1144917 ops,   81999 (avg:   76318) ops/sec, 3.09MB/sec (avg: 2.88MB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 53%,  16 secs]  2 threads:     1226571 ops,   81645 (avg:   76651) ops/sec, 3.08MB/sec (avg: 2.89MB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:     1308089 ops,   81507 (avg:   76937) ops/sec, 3.07MB/sec (avg: 2.90MB/sec),  0.44 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:     1389265 ops,   81167 (avg:   77172) ops/sec, 3.06MB/sec (avg: 2.91MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 63%,  19 secs]  2 threads:     1470261 ops,   80985 (avg:   77372) ops/sec, 3.05MB/sec (avg: 2.92MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 67%,  20 secs]  2 threads:     1551771 ops,   81499 (avg:   77579) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:     1633080 ops,   81298 (avg:   77756) ops/sec, 3.07MB/sec (avg: 2.93MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1714786 ops,   81695 (avg:   77935) ops/sec, 3.08MB/sec (avg: 2.94MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1795186 ops,   80389 (avg:   78042) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     1876088 ops,   80891 (avg:   78160) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:     1957936 ops,   81837 (avg:   78307) ops/sec, 3.09MB/sec (avg: 2.95MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:     2039110 ops,   81163 (avg:   78417) ops/sec, 3.06MB/sec (avg: 2.96MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 90%,  27 secs]  2 threads:     2120547 ops,   81426 (avg:   78529) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 93%,  28 secs]  2 threads:     2200253 ops,   79695 (avg:   78570) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  0.45 (avg:  0.46) msec latency[RUN #1 97%,  29 secs]  2 threads:     2280755 ops,   80491 (avg:   78637) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 100%,  30 secs]  0 threads:     2361672 ops,   80491 (avg:   78722) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  0.44 (avg:  0.45) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7157.25          ---          ---      0.45700       530.55
Gets       71564.92     27165.49     44399.44      0.45400      2509.52
Totals     78722.17     27165.49     44399.44      0.45400      3040.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.075      0.00005
GET       0.079      0.00009
GET       0.080      0.00014
GET       0.081      0.00019
GET       0.083      0.00023
GET       0.084      0.00037
GET       0.085      0.00047
GET       0.086      0.00051
GET       0.087      0.00056
GET       0.088      0.00061
GET       0.089      0.00070
GET       0.090      0.00093
GET       0.091      0.00116
GET       0.092      0.00135
GET       0.093      0.00177
GET       0.094      0.00214
GET       0.095      0.00256
GET       0.096      0.00335
GET       0.097      0.00387
GET       0.098      0.00466
GET       0.099      0.00508
GET       0.100      0.00987
GET       0.110      0.02785
GET       0.120      0.07546
GET       0.130      0.20550
GET       0.140      0.57700
GET       0.150      1.28578
GET       0.160      2.23927
GET       0.170      3.51386
GET       0.180      5.33821
GET       0.190      8.30316
GET       0.200     11.64170
GET       0.210     14.32327
GET       0.220     16.38167
GET       0.230     18.07035
GET       0.240     19.71221
GET       0.250     21.04470
GET       0.260     22.00611
GET       0.270     22.83277
GET       0.280     23.74098
GET       0.290     24.94823
GET       0.300     26.40126
GET       0.310     28.05295
GET       0.320     29.93129
GET       0.330     32.22743
GET       0.340     35.10690
GET       0.350     38.30506
GET       0.360     41.61752
GET       0.370     45.15891
GET       0.380     49.00030
GET       0.390     53.27287
GET       0.400     57.41409
GET       0.410     61.14486
GET       0.420     64.43850
GET       0.430     67.27364
GET       0.440     69.66423
GET       0.450     71.50624
GET       0.460     72.84804
GET       0.470     73.80493
GET       0.480     74.50709
GET       0.490     75.02364
GET       0.500     75.41843
GET       0.510     75.73693
GET       0.520     76.02673
GET       0.530     76.31277
GET       0.540     76.61981
GET       0.550     76.97249
GET       0.560     77.36933
GET       0.570     77.82472
GET       0.580     78.36642
GET       0.590     78.98832
GET       0.600     79.68587
GET       0.610     80.44346
GET       0.620     81.26569
GET       0.630     82.10628
GET       0.640     82.98878
GET       0.650     83.84600
GET       0.660     84.66660
GET       0.670     85.42940
GET       0.680     86.13589
GET       0.690     86.76506
GET       0.700     87.31030
GET       0.710     87.76797
GET       0.720     88.15946
GET       0.730     88.49062
GET       0.740     88.76497
GET       0.750     89.00074
GET       0.760     89.20578
GET       0.770     89.39595
GET       0.780     89.58222
GET       0.790     89.77044
GET       0.800     89.97272
GET       0.810     90.18829
GET       0.820     90.43095
GET       0.830     90.69295
GET       0.840     90.97787
GET       0.850     91.27918
GET       0.860     91.60471
GET       0.870     91.93984
GET       0.880     92.28512
GET       0.890     92.63939
GET       0.900     92.98597
GET       0.910     93.32724
GET       0.920     93.65953
GET       0.930     93.98487
GET       0.940     94.28879
GET       0.950     94.57385
GET       0.960     94.84111
GET       0.970     95.08732
GET       0.980     95.31136
GET       0.990     95.52254
GET       1.000     96.40593
GET       1.100     97.28234
GET       1.200     97.84248
GET       1.300     98.21733
GET       1.400     98.32735
GET       1.500     98.39344
GET       1.600     98.56508
GET       1.700     98.89662
GET       1.800     99.26971
GET       1.900     99.53818
GET       2.000     99.72920
GET       2.100     99.86991
GET       2.200     99.95258
GET       2.300     99.98607
GET       2.400     99.99679
GET       2.500     99.99925
GET       2.600     99.99958
GET       2.700     99.99967
GET       2.800     99.99972
GET       2.900    100.00000
