[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       69710 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137702 ops,   67982 (avg:   68855) ops/sec, 2.56MB/sec (avg: 2.60MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  2 threads:      206223 ops,   68513 (avg:   68741) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  2 threads:      274702 ops,   68471 (avg:   68673) ops/sec, 2.58MB/sec (avg: 2.59MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  2 threads:      343439 ops,   68729 (avg:   68684) ops/sec, 2.59MB/sec (avg: 2.59MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 20%,   6 secs]  2 threads:      409138 ops,   65692 (avg:   68185) ops/sec, 2.48MB/sec (avg: 2.57MB/sec),  0.55 (avg:  0.53) msec latency[RUN #1 23%,   7 secs]  2 threads:      478272 ops,   69126 (avg:   68320) ops/sec, 2.61MB/sec (avg: 2.58MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 27%,   8 secs]  2 threads:      545156 ops,   66877 (avg:   68139) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.54 (avg:  0.53) msec latency[RUN #1 30%,   9 secs]  2 threads:      614715 ops,   69550 (avg:   68296) ops/sec, 2.62MB/sec (avg: 2.58MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  2 threads:      698667 ops,   83942 (avg:   69861) ops/sec, 3.17MB/sec (avg: 2.63MB/sec),  0.43 (avg:  0.51) msec latency[RUN #1 37%,  11 secs]  2 threads:      784384 ops,   85706 (avg:   71301) ops/sec, 3.23MB/sec (avg: 2.69MB/sec),  0.42 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  2 threads:      871231 ops,   86836 (avg:   72596) ops/sec, 3.27MB/sec (avg: 2.74MB/sec),  0.41 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  2 threads:      958191 ops,   86950 (avg:   73700) ops/sec, 3.28MB/sec (avg: 2.78MB/sec),  0.41 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  2 threads:     1043856 ops,   85654 (avg:   74554) ops/sec, 3.23MB/sec (avg: 2.81MB/sec),  0.42 (avg:  0.48) msec latency[RUN #1 50%,  15 secs]  2 threads:     1129247 ops,   85380 (avg:   75276) ops/sec, 3.22MB/sec (avg: 2.84MB/sec),  0.42 (avg:  0.48) msec latency[RUN #1 53%,  16 secs]  2 threads:     1212477 ops,   83219 (avg:   75772) ops/sec, 3.14MB/sec (avg: 2.86MB/sec),  0.43 (avg:  0.47) msec latency[RUN #1 57%,  17 secs]  2 threads:     1295581 ops,   83095 (avg:   76203) ops/sec, 3.13MB/sec (avg: 2.87MB/sec),  0.43 (avg:  0.47) msec latency[RUN #1 60%,  18 secs]  2 threads:     1379752 ops,   84162 (avg:   76645) ops/sec, 3.17MB/sec (avg: 2.89MB/sec),  0.43 (avg:  0.47) msec latency[RUN #1 63%,  19 secs]  2 threads:     1463093 ops,   83332 (avg:   76997) ops/sec, 3.14MB/sec (avg: 2.90MB/sec),  0.43 (avg:  0.47) msec latency[RUN #1 67%,  20 secs]  2 threads:     1547506 ops,   84402 (avg:   77367) ops/sec, 3.18MB/sec (avg: 2.92MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 70%,  21 secs]  2 threads:     1630604 ops,   83088 (avg:   77640) ops/sec, 3.13MB/sec (avg: 2.93MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 73%,  22 secs]  2 threads:     1715948 ops,   85335 (avg:   77990) ops/sec, 3.22MB/sec (avg: 2.94MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 77%,  23 secs]  2 threads:     1796927 ops,   80970 (avg:   78119) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  0.44 (avg:  0.46) msec latency[RUN #1 80%,  24 secs]  2 threads:     1880428 ops,   83489 (avg:   78343) ops/sec, 3.15MB/sec (avg: 2.95MB/sec),  0.43 (avg:  0.46) msec latency[RUN #1 83%,  25 secs]  2 threads:     1965390 ops,   84950 (avg:   78607) ops/sec, 3.20MB/sec (avg: 2.96MB/sec),  0.42 (avg:  0.46) msec latency[RUN #1 87%,  26 secs]  2 threads:     2048322 ops,   82923 (avg:   78773) ops/sec, 3.13MB/sec (avg: 2.97MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 90%,  27 secs]  2 threads:     2130867 ops,   82534 (avg:   78913) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 93%,  28 secs]  2 threads:     2214613 ops,   83735 (avg:   79085) ops/sec, 3.16MB/sec (avg: 2.98MB/sec),  0.43 (avg:  0.45) msec latency[RUN #1 97%,  29 secs]  2 threads:     2296203 ops,   81580 (avg:   79171) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  0.44 (avg:  0.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     2380902 ops,   81580 (avg:   79362) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  0.44 (avg:  0.45) msec latency

2         Threads
18        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7215.28          ---          ---      0.45400       534.85
Gets       72147.13     27662.15     44484.97      0.45000      2529.95
Totals     79362.40     27662.15     44484.97      0.45100      3064.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00005
GET       0.076      0.00014
GET       0.078      0.00018
GET       0.079      0.00023
GET       0.081      0.00037
GET       0.082      0.00055
GET       0.083      0.00060
GET       0.084      0.00079
GET       0.085      0.00083
GET       0.086      0.00106
GET       0.087      0.00120
GET       0.088      0.00129
GET       0.089      0.00162
GET       0.090      0.00208
GET       0.091      0.00249
GET       0.092      0.00291
GET       0.093      0.00342
GET       0.094      0.00420
GET       0.095      0.00513
GET       0.096      0.00628
GET       0.097      0.00744
GET       0.098      0.00836
GET       0.099      0.00929
GET       0.100      0.01802
GET       0.110      0.04708
GET       0.120      0.11573
GET       0.130      0.30165
GET       0.140      0.79383
GET       0.150      1.71998
GET       0.160      2.89784
GET       0.170      4.43260
GET       0.180      6.58674
GET       0.190     10.08066
GET       0.200     14.05374
GET       0.210     17.21100
GET       0.220     19.63126
GET       0.230     21.59634
GET       0.240     23.51827
GET       0.250     25.06994
GET       0.260     26.20741
GET       0.270     27.17616
GET       0.280     28.23796
GET       0.290     29.65879
GET       0.300     31.34846
GET       0.310     33.13867
GET       0.320     35.16118
GET       0.330     37.57857
GET       0.340     40.63128
GET       0.350     43.82905
GET       0.360     46.98645
GET       0.370     50.15156
GET       0.380     53.50550
GET       0.390     57.21237
GET       0.400     60.69655
GET       0.410     63.76589
GET       0.420     66.42620
GET       0.430     68.71086
GET       0.440     70.65358
GET       0.450     72.12892
GET       0.460     73.20010
GET       0.470     73.99070
GET       0.480     74.56674
GET       0.490     74.99761
GET       0.500     75.33742
GET       0.510     75.63149
GET       0.520     75.90981
GET       0.530     76.18859
GET       0.540     76.49587
GET       0.550     76.84377
GET       0.560     77.22082
GET       0.570     77.65733
GET       0.580     78.17764
GET       0.590     78.78131
GET       0.600     79.44467
GET       0.610     80.15825
GET       0.620     80.92297
GET       0.630     81.73644
GET       0.640     82.57495
GET       0.650     83.37409
GET       0.660     84.14464
GET       0.670     84.86912
GET       0.680     85.54731
GET       0.690     86.14515
GET       0.700     86.66224
GET       0.710     87.09537
GET       0.720     87.46355
GET       0.730     87.76876
GET       0.740     88.02407
GET       0.750     88.23987
GET       0.760     88.41863
GET       0.770     88.57779
GET       0.780     88.72804
GET       0.790     88.88078
GET       0.800     89.04188
GET       0.810     89.21306
GET       0.820     89.39338
GET       0.830     89.60119
GET       0.840     89.81954
GET       0.850     90.05240
GET       0.860     90.30766
GET       0.870     90.56814
GET       0.880     90.84424
GET       0.890     91.13545
GET       0.900     91.42638
GET       0.910     91.71601
GET       0.920     92.01683
GET       0.930     92.31220
GET       0.940     92.60105
GET       0.950     92.88541
GET       0.960     93.15597
GET       0.970     93.42449
GET       0.980     93.68216
GET       0.990     93.93100
GET       1.000     95.11523
GET       1.100     96.49383
GET       1.200     97.33451
GET       1.300     97.87825
GET       1.400     98.04763
GET       1.500     98.16322
GET       1.600     98.42717
GET       1.700     98.94813
GET       1.800     99.50324
GET       1.900     99.81635
GET       2.000     99.93264
GET       2.100     99.97445
GET       2.200     99.99094
GET       2.300     99.99732
GET       2.400     99.99903
GET       2.500     99.99977
GET       2.700     99.99991
GET       2.800     99.99995
GET       3.000    100.00000
