[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  9 threads:       82907 ops,   82894 (avg:   82894) ops/sec, 3.13MB/sec (avg: 3.13MB/sec),  1.73 (avg:  1.73) msec latency[RUN #1 7%,   2 secs]  9 threads:      162007 ops,   79088 (avg:   80991) ops/sec, 2.98MB/sec (avg: 3.06MB/sec),  1.82 (avg:  1.77) msec latency[RUN #1 10%,   3 secs]  9 threads:      240758 ops,   78742 (avg:   80241) ops/sec, 2.97MB/sec (avg: 3.03MB/sec),  1.83 (avg:  1.79) msec latency[RUN #1 13%,   4 secs]  9 threads:      318358 ops,   77590 (avg:   79578) ops/sec, 2.93MB/sec (avg: 3.00MB/sec),  1.85 (avg:  1.81) msec latency[RUN #1 17%,   5 secs]  9 threads:      396012 ops,   77644 (avg:   79192) ops/sec, 2.93MB/sec (avg: 2.99MB/sec),  1.85 (avg:  1.81) msec latency[RUN #1 20%,   6 secs]  9 threads:      474590 ops,   78569 (avg:   79088) ops/sec, 2.96MB/sec (avg: 2.98MB/sec),  1.83 (avg:  1.82) msec latency[RUN #1 23%,   7 secs]  9 threads:      549993 ops,   75394 (avg:   78560) ops/sec, 2.84MB/sec (avg: 2.96MB/sec),  1.91 (avg:  1.83) msec latency[RUN #1 27%,   8 secs]  9 threads:      623450 ops,   73448 (avg:   77921) ops/sec, 2.77MB/sec (avg: 2.94MB/sec),  1.96 (avg:  1.84) msec latency[RUN #1 30%,   9 secs]  9 threads:      695874 ops,   72415 (avg:   77309) ops/sec, 2.73MB/sec (avg: 2.92MB/sec),  1.99 (avg:  1.86) msec latency[RUN #1 33%,  10 secs]  9 threads:      768938 ops,   73054 (avg:   76884) ops/sec, 2.75MB/sec (avg: 2.90MB/sec),  1.97 (avg:  1.87) msec latency[RUN #1 37%,  11 secs]  9 threads:      842604 ops,   73656 (avg:   76590) ops/sec, 2.78MB/sec (avg: 2.89MB/sec),  1.95 (avg:  1.88) msec latency[RUN #1 40%,  12 secs]  9 threads:      916742 ops,   74129 (avg:   76385) ops/sec, 2.80MB/sec (avg: 2.88MB/sec),  1.94 (avg:  1.88) msec latency[RUN #1 43%,  13 secs]  9 threads:      990443 ops,   73692 (avg:   76178) ops/sec, 2.78MB/sec (avg: 2.87MB/sec),  1.95 (avg:  1.89) msec latency[RUN #1 47%,  14 secs]  9 threads:     1062172 ops,   71721 (avg:   75860) ops/sec, 2.70MB/sec (avg: 2.86MB/sec),  2.01 (avg:  1.90) msec latency[RUN #1 50%,  15 secs]  9 threads:     1133049 ops,   70869 (avg:   75527) ops/sec, 2.67MB/sec (avg: 2.85MB/sec),  2.03 (avg:  1.90) msec latency[RUN #1 53%,  16 secs]  9 threads:     1203896 ops,   70838 (avg:   75234) ops/sec, 2.67MB/sec (avg: 2.84MB/sec),  2.03 (avg:  1.91) msec latency[RUN #1 57%,  17 secs]  9 threads:     1275670 ops,   71765 (avg:   75030) ops/sec, 2.71MB/sec (avg: 2.83MB/sec),  2.00 (avg:  1.92) msec latency[RUN #1 60%,  18 secs]  9 threads:     1348750 ops,   73071 (avg:   74921) ops/sec, 2.76MB/sec (avg: 2.83MB/sec),  1.97 (avg:  1.92) msec latency[RUN #1 63%,  19 secs]  9 threads:     1421560 ops,   72801 (avg:   74810) ops/sec, 2.75MB/sec (avg: 2.82MB/sec),  1.97 (avg:  1.92) msec latency[RUN #1 67%,  20 secs]  9 threads:     1494670 ops,   73101 (avg:   74724) ops/sec, 2.76MB/sec (avg: 2.82MB/sec),  1.97 (avg:  1.92) msec latency[RUN #1 70%,  21 secs]  9 threads:     1567455 ops,   72776 (avg:   74631) ops/sec, 2.75MB/sec (avg: 2.81MB/sec),  1.98 (avg:  1.93) msec latency[RUN #1 73%,  22 secs]  9 threads:     1640245 ops,   72781 (avg:   74547) ops/sec, 2.74MB/sec (avg: 2.81MB/sec),  1.97 (avg:  1.93) msec latency[RUN #1 77%,  23 secs]  9 threads:     1712895 ops,   72641 (avg:   74464) ops/sec, 2.74MB/sec (avg: 2.81MB/sec),  1.98 (avg:  1.93) msec latency[RUN #1 80%,  24 secs]  9 threads:     1785697 ops,   72793 (avg:   74395) ops/sec, 2.75MB/sec (avg: 2.81MB/sec),  1.98 (avg:  1.93) msec latency[RUN #1 83%,  25 secs]  9 threads:     1858552 ops,   72846 (avg:   74333) ops/sec, 2.75MB/sec (avg: 2.80MB/sec),  1.97 (avg:  1.93) msec latency[RUN #1 87%,  26 secs]  9 threads:     1931044 ops,   72482 (avg:   74262) ops/sec, 2.73MB/sec (avg: 2.80MB/sec),  1.98 (avg:  1.94) msec latency[RUN #1 90%,  27 secs]  9 threads:     2002639 ops,   71586 (avg:   74163) ops/sec, 2.70MB/sec (avg: 2.80MB/sec),  2.01 (avg:  1.94) msec latency[RUN #1 93%,  28 secs]  9 threads:     2075492 ops,   72844 (avg:   74116) ops/sec, 2.75MB/sec (avg: 2.80MB/sec),  1.97 (avg:  1.94) msec latency[RUN #1 97%,  29 secs]  9 threads:     2147229 ops,   71728 (avg:   74033) ops/sec, 2.71MB/sec (avg: 2.79MB/sec),  2.00 (avg:  1.94) msec latency[RUN #1 100%,  30 secs]  0 threads:     2220152 ops,   71728 (avg:   74002) ops/sec, 2.71MB/sec (avg: 2.79MB/sec),  2.00 (avg:  1.94) msec latency

9         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6961.32          ---          ---      1.95200       516.01
Gets       69593.11      7446.41     62146.70      1.94100      2440.34
Totals     76554.43      7446.41     62146.70      1.94200      2956.34


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     75.04569
SET       2.000     88.48701
SET       3.000     92.49226
SET       4.000     93.63994
SET       5.000     93.72167
SET       6.000     94.14419
SET       7.000     98.79139
SET       8.000     99.05045
SET       9.000     99.62850
SET      10.000     99.97474
SET      11.000     99.99802
SET      12.000     99.99901
SET      15.000     99.99950
SET      19.000    100.00000
---
GET       0.240      0.00010
GET       0.250      0.00025
GET       0.260      0.00055
GET       0.270      0.00089
GET       0.280      0.00124
GET       0.290      0.00188
GET       0.300      0.00248
GET       0.310      0.00342
GET       0.320      0.00416
GET       0.330      0.00570
GET       0.340      0.00788
GET       0.350      0.00941
GET       0.360      0.01080
GET       0.370      0.01278
GET       0.380      0.01571
GET       0.390      0.01947
GET       0.400      0.02339
GET       0.410      0.02656
GET       0.420      0.02943
GET       0.430      0.03394
GET       0.440      0.04018
GET       0.450      0.04430
GET       0.460      0.04781
GET       0.470      0.05153
GET       0.480      0.05510
GET       0.490      0.05891
GET       0.500      0.06243
GET       0.510      0.06471
GET       0.520      0.06763
GET       0.530      0.07080
GET       0.540      0.07477
GET       0.550      0.07799
GET       0.560      0.08235
GET       0.570      0.08601
GET       0.580      0.08953
GET       0.590      0.09320
GET       0.600      0.09597
GET       0.610      0.09890
GET       0.620      0.10222
GET       0.630      0.10583
GET       0.640      0.10900
GET       0.650      0.11213
GET       0.660      0.11520
GET       0.670      0.11812
GET       0.680      0.12179
GET       0.690      0.12555
GET       0.700      0.12833
GET       0.710      0.13130
GET       0.720      0.13457
GET       0.730      0.13804
GET       0.740      0.14081
GET       0.750      0.14448
GET       0.760      0.14726
GET       0.770      0.15057
GET       0.780      0.15489
GET       0.790      0.15870
GET       0.800      0.16172
GET       0.810      0.16499
GET       0.820      0.16841
GET       0.830      0.17272
GET       0.840      0.17604
GET       0.850      0.18065
GET       0.860      0.18481
GET       0.870      0.19046
GET       0.880      0.19670
GET       0.890      0.20275
GET       0.900      0.21053
GET       0.910      0.21727
GET       0.920      0.22564
GET       0.930      0.23352
GET       0.940      0.24268
GET       0.950      0.25319
GET       0.960      0.26453
GET       0.970      0.27737
GET       0.980      0.29228
GET       0.990      0.31051
GET       1.000      0.46624
GET       1.100      4.83281
GET       1.200     59.55966
GET       1.300     68.89277
GET       1.400     70.08637
GET       1.500     70.20340
GET       1.600     70.24631
GET       1.700     70.84915
GET       1.800     74.15238
GET       1.900     75.38076
GET       2.000     75.53599
GET       2.100     75.55819
GET       2.200     75.57697
GET       2.300     76.21370
GET       2.400     79.42368
GET       2.500     80.46631
GET       2.600     80.63943
GET       2.700     80.76900
GET       2.800     82.17723
GET       2.900     86.94097
GET       3.000     91.72959
GET       3.100     93.16186
GET       3.200     93.39547
GET       3.300     93.42456
GET       3.400     93.42951
GET       3.500     93.45870
GET       3.600     93.54456
GET       3.700     93.59049
GET       3.800     93.60000
GET       3.900     93.60209
GET       4.000     93.60322
GET       4.100     93.60461
GET       4.200     93.60689
GET       4.300     93.60991
GET       4.400     93.61383
GET       4.500     93.61873
GET       4.600     93.62091
GET       4.700     93.62329
GET       4.800     93.62612
GET       4.900     93.62874
GET       5.000     93.63087
GET       5.100     93.63261
GET       5.200     93.63459
GET       5.300     93.63776
GET       5.400     93.64162
GET       5.500     93.64613
GET       5.600     93.65079
GET       5.700     93.66224
GET       5.800     93.68542
GET       5.900     93.71317
GET       6.000     93.73007
GET       6.100     93.73903
GET       6.200     93.74607
GET       6.300     93.75563
GET       6.400     93.76985
GET       6.500     93.80087
GET       6.600     93.84928
GET       6.700     93.92077
GET       6.800     94.02909
GET       6.900     94.20914
GET       7.000     94.52119
GET       7.100     95.09019
GET       7.200     95.90921
GET       7.300     96.73116
GET       7.400     97.40530
GET       7.500     97.92688
GET       7.600     98.30429
GET       7.700     98.58136
GET       7.800     98.76453
GET       7.900     98.88191
GET       8.000     98.95024
GET       8.100     98.98403
GET       8.200     98.99795
GET       8.300     99.00870
GET       8.400     99.01713
GET       8.500     99.02406
GET       8.600     99.03070
GET       8.700     99.03967
GET       8.800     99.05236
GET       8.900     99.07103
GET       9.000     99.09289
GET       9.100     99.12177
GET       9.200     99.16805
GET       9.300     99.22225
GET       9.400     99.27988
GET       9.500     99.34568
GET       9.600     99.42579
GET       9.700     99.52211
GET       9.800     99.61313
GET       9.900     99.68641
GET      10.000     99.92974
GET      11.000     99.99891
GET      12.000    100.00000
