[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 10 threads:       81909 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 10 threads:      161057 ops,       0 (avg:   89473) ops/sec, 0.00KB/sec (avg: 3.38MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 9%,   2 secs] 10 threads:      241372 ops,       0 (avg:   89391) ops/sec, 0.00KB/sec (avg: 3.37MB/sec),  0.00 (avg:  1.75) msec latency[RUN #1 12%,   3 secs] 10 threads:      323096 ops,       0 (avg:   89742) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 15%,   4 secs] 10 threads:      404505 ops,       0 (avg:   89882) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 18%,   5 secs] 10 threads:      486059 ops,       0 (avg:   90002) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 21%,   6 secs] 10 threads:      566321 ops,       0 (avg:   89883) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 24%,   7 secs] 10 threads:      646124 ops,       0 (avg:   89730) ops/sec, 0.00KB/sec (avg: 3.38MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 27%,   8 secs] 10 threads:      727183 ops,       0 (avg:   89766) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 30%,   9 secs] 10 threads:      808450 ops,       0 (avg:   89818) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 33%,   9 secs] 10 threads:      889443 ops,       0 (avg:   89833) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 36%,  10 secs] 10 threads:      971147 ops,       0 (avg:   89911) ops/sec, 0.00KB/sec (avg: 3.39MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 39%,  11 secs] 10 threads:     1053688 ops,       0 (avg:   90049) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 42%,  12 secs] 10 threads:     1135897 ops,       0 (avg:   90141) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 45%,  13 secs] 10 threads:     1217459 ops,       0 (avg:   90173) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 48%,  14 secs] 10 threads:     1299252 ops,       0 (avg:   90216) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 51%,  15 secs] 10 threads:     1381048 ops,       0 (avg:   90255) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 54%,  16 secs] 10 threads:     1462429 ops,       0 (avg:   90264) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 57%,  17 secs] 10 threads:     1543900 ops,       0 (avg:   90276) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 60%,  18 secs] 10 threads:     1625082 ops,       0 (avg:   90272) ops/sec, 0.00KB/sec (avg: 3.40MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 63%,  18 secs] 10 threads:     1707607 ops,       0 (avg:   90339) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 66%,  19 secs] 10 threads:     1790218 ops,       0 (avg:   90404) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 69%,  20 secs] 10 threads:     1872165 ops,       0 (avg:   90432) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 72%,  21 secs] 10 threads:     1955518 ops,       0 (avg:   90522) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 75%,  22 secs] 10 threads:     2038986 ops,       0 (avg:   90611) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 78%,  23 secs] 10 threads:     2121968 ops,       0 (avg:   90671) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 81%,  24 secs] 10 threads:     2204670 ops,       0 (avg:   90716) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 84%,  25 secs] 10 threads:     2287998 ops,       0 (avg:   90783) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 87%,  26 secs] 10 threads:     2372024 ops,       0 (avg:   90871) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 90%,  27 secs]  1 threads:     2456272 ops,       0 (avg:   90972) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     2456272 ops,       0 (avg:   90972) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.76) msec latency[RUN #1 90%,  27 secs]  1 threads:     2509346 ops,       0 (avg:   92607) ops/sec, 0.00KB/sec (avg: 3.49MB/sec),  0.00 (avg:  1.72) msec latency[RUN #1 91%,  27 secs]  1 threads:     2565213 ops,       0 (avg:   94321) ops/sec, 0.00KB/sec (avg: 3.56MB/sec),  0.00 (avg:  1.69) msec latency[RUN #1 91%,  27 secs]  1 threads:     2620588 ops,       0 (avg:   96004) ops/sec, 0.00KB/sec (avg: 3.62MB/sec),  0.00 (avg:  1.66) msec latency[RUN #1 91%,  27 secs]  1 threads:     2676183 ops,       0 (avg:   97683) ops/sec, 0.00KB/sec (avg: 3.68MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 92%,  27 secs]  1 threads:     2731539 ops,       0 (avg:   99341) ops/sec, 0.00KB/sec (avg: 3.75MB/sec),  0.00 (avg:  1.61) msec latency[RUN #1 92%,  27 secs]  1 threads:     2787543 ops,       0 (avg:  101010) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 92%,  27 secs]  1 threads:     2843872 ops,       0 (avg:  102679) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.56) msec latency[RUN #1 93%,  27 secs]  1 threads:     2900176 ops,       0 (avg:  104335) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 93%,  27 secs]  1 threads:     2956326 ops,       0 (avg:  105974) ops/sec, 0.00KB/sec (avg: 4.00MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 93%,  27 secs]  1 threads:     3012697 ops,       0 (avg:  107609) ops/sec, 0.00KB/sec (avg: 4.06MB/sec),  0.00 (avg:  1.48) msec latency[RUN #1 94%,  28 secs]  1 threads:     3068317 ops,       0 (avg:  109205) ops/sec, 0.00KB/sec (avg: 4.12MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 94%,  28 secs]  1 threads:     3123707 ops,       0 (avg:  110783) ops/sec, 0.00KB/sec (avg: 4.18MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 94%,  28 secs]  1 threads:     3178759 ops,       0 (avg:  112336) ops/sec, 0.00KB/sec (avg: 4.24MB/sec),  0.00 (avg:  1.42) msec latency[RUN #1 95%,  28 secs]  1 threads:     3234549 ops,       0 (avg:  113905) ops/sec, 0.00KB/sec (avg: 4.30MB/sec),  0.00 (avg:  1.40) msec latency[RUN #1 95%,  28 secs]  1 threads:     3290401 ops,       0 (avg:  115466) ops/sec, 0.00KB/sec (avg: 4.35MB/sec),  0.00 (avg:  1.38) msec latency[RUN #1 95%,  28 secs]  1 threads:     3346033 ops,       0 (avg:  117007) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.36) msec latency[RUN #1 96%,  28 secs]  1 threads:     3401737 ops,       0 (avg:  118541) ops/sec, 0.00KB/sec (avg: 4.47MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 96%,  28 secs]  1 threads:     3458063 ops,       0 (avg:  120085) ops/sec, 0.00KB/sec (avg: 4.53MB/sec),  0.00 (avg:  1.33) msec latency[RUN #1 96%,  28 secs]  1 threads:     3513843 ops,       0 (avg:  121600) ops/sec, 0.00KB/sec (avg: 4.59MB/sec),  0.00 (avg:  1.31) msec latency[RUN #1 97%,  28 secs]  1 threads:     3569395 ops,       0 (avg:  123096) ops/sec, 0.00KB/sec (avg: 4.64MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 97%,  29 secs]  1 threads:     3625276 ops,       0 (avg:  124593) ops/sec, 0.00KB/sec (avg: 4.70MB/sec),  0.00 (avg:  1.28) msec latency[RUN #1 97%,  29 secs]  1 threads:     3681208 ops,       0 (avg:  126082) ops/sec, 0.00KB/sec (avg: 4.75MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 98%,  29 secs]  1 threads:     3736740 ops,       0 (avg:  127547) ops/sec, 0.00KB/sec (avg: 4.81MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 98%,  29 secs]  1 threads:     3792482 ops,       0 (avg:  129010) ops/sec, 0.00KB/sec (avg: 4.87MB/sec),  0.00 (avg:  1.24) msec latency[RUN #1 98%,  29 secs]  1 threads:     3848379 ops,       0 (avg:  130467) ops/sec, 0.00KB/sec (avg: 4.92MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 99%,  29 secs]  1 threads:     3903181 ops,       0 (avg:  131878) ops/sec, 0.00KB/sec (avg: 4.97MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 99%,  29 secs]  1 threads:     3958681 ops,       0 (avg:  133303) ops/sec, 0.00KB/sec (avg: 5.03MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 99%,  29 secs]  1 threads:     4014352 ops,       0 (avg:  134724) ops/sec, 0.00KB/sec (avg: 5.08MB/sec),  0.00 (avg:  1.18) msec latency[RUN #1 100%,  29 secs]  1 threads:     4069715 ops,       0 (avg:  136125) ops/sec, 0.00KB/sec (avg: 5.13MB/sec),  0.00 (avg:  1.17) msec latency[RUN #1 100%,  29 secs]  1 threads:     4125222 ops,       0 (avg:  137521) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.16) msec latency[RUN #1 100%,  30 secs]  0 threads:     4127184 ops,       0 (avg:  137571) ops/sec, 0.00KB/sec (avg: 5.19MB/sec),  0.00 (avg:  1.16) msec latency

10        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       12509.54          ---          ---      1.39900       927.28
Gets      125062.55     30154.61     94907.94      1.13600      4385.47
Totals    137572.09     30154.61     94907.94      1.16000      5312.75


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     89.35724
SET       2.000     92.95821
SET       3.000     98.00740
SET       4.000     99.61470
SET       5.000     99.62109
SET       6.000     99.62376
SET       7.000     99.94591
SET       8.000     99.98268
SET       9.000     99.98295
SET      10.000     99.98321
SET      12.000     99.98348
SET      13.000     99.98375
SET      14.000     99.98401
SET      15.000     99.98428
SET      16.000     99.98481
SET      17.000     99.98508
SET      18.000     99.98534
SET      19.000     99.98614
SET      20.000     99.98641
SET      21.000     99.98668
SET      22.000     99.98748
SET      31.000     99.98774
SET      33.000     99.98801
SET      34.000     99.98854
SET      35.000     99.98881
SET      36.000     99.98961
SET      37.000     99.98987
SET      38.000     99.99014
SET      39.000     99.99041
SET      42.000     99.99067
SET      46.000     99.99094
SET      48.000     99.99121
SET      50.000     99.99147
SET      51.000     99.99201
SET      52.000     99.99227
SET      56.000     99.99254
SET      59.000     99.99281
SET      64.000     99.99307
SET      66.000     99.99334
SET      67.000     99.99360
SET      72.000     99.99387
SET      90.000     99.99414
SET      94.000     99.99440
SET     100.000     99.99467
SET     110.000     99.99494
SET     140.000     99.99547
SET     150.000     99.99600
SET     160.000     99.99654
SET     180.000     99.99680
SET     200.000     99.99734
SET     210.000     99.99760
SET     220.000     99.99787
SET     250.000     99.99813
SET     260.000     99.99867
SET     270.000     99.99920
SET    30000.000    100.00000
---
GET       0.059      0.00003
GET       0.063      0.00005
GET       0.064      0.00008
GET       0.065      0.00011
GET       0.066      0.00016
GET       0.067      0.00019
GET       0.068      0.00032
GET       0.069      0.00037
GET       0.070      0.00043
GET       0.071      0.00059
GET       0.072      0.00067
GET       0.073      0.00069
GET       0.074      0.00077
GET       0.075      0.00091
GET       0.076      0.00104
GET       0.077      0.00112
GET       0.078      0.00149
GET       0.079      0.00165
GET       0.080      0.00195
GET       0.081      0.00229
GET       0.082      0.00267
GET       0.083      0.00315
GET       0.084      0.00368
GET       0.085      0.00416
GET       0.086      0.00504
GET       0.087      0.00568
GET       0.088      0.00634
GET       0.089      0.00728
GET       0.090      0.00834
GET       0.091      0.00973
GET       0.092      0.01133
GET       0.093      0.01298
GET       0.094      0.01463
GET       0.095      0.01682
GET       0.096      0.01892
GET       0.097      0.02132
GET       0.098      0.02489
GET       0.099      0.02873
GET       0.100      0.05157
GET       0.110      0.13820
GET       0.120      0.31971
GET       0.130      0.67307
GET       0.140      1.30385
GET       0.150      2.32661
GET       0.160      3.76959
GET       0.170      5.68102
GET       0.180      8.02088
GET       0.190     10.71077
GET       0.200     13.57234
GET       0.210     16.35466
GET       0.220     18.93757
GET       0.230     21.21834
GET       0.240     23.15307
GET       0.250     24.75716
GET       0.260     26.04742
GET       0.270     27.10779
GET       0.280     28.02436
GET       0.290     28.85645
GET       0.300     29.64437
GET       0.310     30.41134
GET       0.320     31.15737
GET       0.330     31.88764
GET       0.340     32.56551
GET       0.350     33.19282
GET       0.360     33.76589
GET       0.370     34.27688
GET       0.380     34.72839
GET       0.390     35.12091
GET       0.400     35.46322
GET       0.410     35.75691
GET       0.420     36.01838
GET       0.430     36.25162
GET       0.440     36.47023
GET       0.450     36.66437
GET       0.460     36.84207
GET       0.470     37.01137
GET       0.480     37.16993
GET       0.490     37.32009
GET       0.500     37.45922
GET       0.510     37.59150
GET       0.520     37.71368
GET       0.530     37.82759
GET       0.540     37.93535
GET       0.550     38.03136
GET       0.560     38.12217
GET       0.570     38.20434
GET       0.580     38.27771
GET       0.590     38.34459
GET       0.600     38.40440
GET       0.610     38.45885
GET       0.620     38.51120
GET       0.630     38.55805
GET       0.640     38.60525
GET       0.650     38.64862
GET       0.660     38.68996
GET       0.670     38.72789
GET       0.680     38.76803
GET       0.690     38.80611
GET       0.700     38.84425
GET       0.710     38.88045
GET       0.720     38.91632
GET       0.730     38.95351
GET       0.740     38.99197
GET       0.750     39.03117
GET       0.760     39.07185
GET       0.770     39.11374
GET       0.780     39.15711
GET       0.790     39.20077
GET       0.800     39.24544
GET       0.810     39.29173
GET       0.820     39.34150
GET       0.830     39.39296
GET       0.840     39.44499
GET       0.850     39.49947
GET       0.860     39.55168
GET       0.870     39.60568
GET       0.880     39.66053
GET       0.890     39.71691
GET       0.900     39.77338
GET       0.910     39.82664
GET       0.920     39.88170
GET       0.930     39.93693
GET       0.940     39.98861
GET       0.950     40.04215
GET       0.960     40.09157
GET       0.970     40.14029
GET       0.980     40.18853
GET       0.990     40.23539
GET       1.000     40.50371
GET       1.100     50.75980
GET       1.200     74.78997
GET       1.300     76.43469
GET       1.400     76.71524
GET       1.500     76.75629
GET       1.600     76.81172
GET       1.700     77.76122
GET       1.800     83.56980
GET       1.900     88.79756
GET       2.000     89.67498
GET       2.100     89.78868
GET       2.200     89.93461
GET       2.300     91.49116
GET       2.400     92.71704
GET       2.500     92.92680
GET       2.600     92.96633
GET       2.700     92.97489
GET       2.800     92.97926
GET       2.900     92.98360
GET       3.000     92.98800
GET       3.100     92.99208
GET       3.200     92.99719
GET       3.300     93.00354
GET       3.400     93.01510
GET       3.500     93.17433
GET       3.600     94.44833
GET       3.700     96.13246
GET       3.800     97.31613
GET       3.900     98.33631
GET       4.000     99.01245
GET       4.100     99.37741
GET       4.200     99.54618
GET       4.300     99.61729
GET       4.400     99.64090
GET       4.500     99.64490
GET       4.600     99.64557
GET       4.700     99.64565
GET       4.800     99.64570
GET       5.000     99.64581
GET       5.100     99.64591
GET       5.200     99.64618
GET       5.300     99.64637
GET       5.400     99.64647
GET       5.500     99.64679
GET       5.600     99.64693
GET       5.700     99.64717
GET       5.800     99.64732
GET       5.900     99.64826
GET       6.000     99.64834
GET       6.100     99.64836
GET       6.200     99.64842
GET       6.300     99.64847
GET       6.400     99.64852
GET       6.500     99.64874
GET       6.600     99.64895
GET       6.700     99.64906
GET       6.800     99.64908
GET       6.900     99.64946
GET       7.000     99.65087
GET       7.100     99.66457
GET       7.200     99.71652
GET       7.300     99.77411
GET       7.400     99.81247
GET       7.500     99.84650
GET       7.600     99.88065
GET       7.700     99.91095
GET       7.800     99.93808
GET       7.900     99.95855
GET       8.000     99.97537
GET       8.100     99.98830
GET       8.200     99.99696
GET       8.300     99.99931
GET       8.400     99.99995
GET       8.500    100.00000
