[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 10 threads:       81940 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 10 threads:      165821 ops,       0 (avg:   90862) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 9%,   2 secs] 10 threads:      248963 ops,       0 (avg:   90942) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 12%,   3 secs] 10 threads:      331617 ops,       0 (avg:   90849) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 15%,   4 secs] 10 threads:      413677 ops,       0 (avg:   90662) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 18%,   5 secs] 10 threads:      496277 ops,       0 (avg:   90637) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 21%,   6 secs] 10 threads:      579398 ops,       0 (avg:   90699) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 24%,   7 secs] 10 threads:      662829 ops,       0 (avg:   90790) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 27%,   8 secs] 10 threads:      745874 ops,       0 (avg:   90813) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 30%,   9 secs] 10 threads:      829671 ops,       0 (avg:   90913) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 33%,  10 secs] 10 threads:      913866 ops,       0 (avg:   91036) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 37%,  10 secs] 10 threads:      998337 ops,       0 (avg:   91163) ops/sec, 0.00KB/sec (avg: 3.44MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 40%,  11 secs] 10 threads:     1081889 ops,       0 (avg:   91193) ops/sec, 0.00KB/sec (avg: 3.44MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 43%,  12 secs] 10 threads:     1164765 ops,       0 (avg:   91166) ops/sec, 0.00KB/sec (avg: 3.44MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 46%,  13 secs] 10 threads:     1247134 ops,       0 (avg:   91105) ops/sec, 0.00KB/sec (avg: 3.44MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 49%,  14 secs] 10 threads:     1329293 ops,       0 (avg:   91037) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 52%,  15 secs] 10 threads:     1411311 ops,       0 (avg:   90969) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 55%,  16 secs] 10 threads:     1493739 ops,       0 (avg:   90933) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 58%,  17 secs] 10 threads:     1576732 ops,       0 (avg:   90933) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 61%,  18 secs] 10 threads:     1658250 ops,       0 (avg:   90853) ops/sec, 0.00KB/sec (avg: 3.43MB/sec),  0.00 (avg:  1.73) msec latency[RUN #1 64%,  19 secs] 10 threads:     1738813 ops,       0 (avg:   90730) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 67%,  20 secs] 10 threads:     1820337 ops,       0 (avg:   90666) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 70%,  20 secs] 10 threads:     1901698 ops,       0 (avg:   90601) ops/sec, 0.00KB/sec (avg: 3.42MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 73%,  21 secs] 10 threads:     1983108 ops,       0 (avg:   90542) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 76%,  22 secs] 10 threads:     2064099 ops,       0 (avg:   90471) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 79%,  23 secs] 10 threads:     2145413 ops,       0 (avg:   90418) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 82%,  24 secs] 10 threads:     2227306 ops,       0 (avg:   90393) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 85%,  25 secs] 10 threads:     2308628 ops,       0 (avg:   90347) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 88%,  26 secs] 10 threads:     2390533 ops,       0 (avg:   90326) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 91%,  27 secs]  1 threads:     2475970 ops,       0 (avg:   90444) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 91%,  27 secs]  1 threads:     2475970 ops,       0 (avg:   90403) ops/sec, 0.00KB/sec (avg: 3.41MB/sec),  0.00 (avg:  1.74) msec latency[RUN #1 92%,  27 secs]  1 threads:     2524279 ops,       0 (avg:   91850) ops/sec, 0.00KB/sec (avg: 3.46MB/sec),  0.00 (avg:  1.71) msec latency[RUN #1 92%,  27 secs]  1 threads:     2578164 ops,       0 (avg:   93470) ops/sec, 0.00KB/sec (avg: 3.53MB/sec),  0.00 (avg:  1.68) msec latency[RUN #1 92%,  27 secs]  1 threads:     2630914 ops,       0 (avg:   95038) ops/sec, 0.00KB/sec (avg: 3.58MB/sec),  0.00 (avg:  1.65) msec latency[RUN #1 93%,  27 secs]  1 threads:     2683339 ops,       0 (avg:   96583) ops/sec, 0.00KB/sec (avg: 3.64MB/sec),  0.00 (avg:  1.63) msec latency[RUN #1 93%,  27 secs]  1 threads:     2735492 ops,       0 (avg:   98107) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  1.60) msec latency[RUN #1 93%,  27 secs]  1 threads:     2787623 ops,       0 (avg:   99619) ops/sec, 0.00KB/sec (avg: 3.76MB/sec),  0.00 (avg:  1.58) msec latency[RUN #1 94%,  28 secs]  1 threads:     2839997 ops,       0 (avg:  101129) ops/sec, 0.00KB/sec (avg: 3.81MB/sec),  0.00 (avg:  1.55) msec latency[RUN #1 94%,  28 secs]  1 threads:     2892554 ops,       0 (avg:  102635) ops/sec, 0.00KB/sec (avg: 3.87MB/sec),  0.00 (avg:  1.53) msec latency[RUN #1 94%,  28 secs]  1 threads:     2944866 ops,       0 (avg:  104122) ops/sec, 0.00KB/sec (avg: 3.93MB/sec),  0.00 (avg:  1.51) msec latency[RUN #1 95%,  28 secs]  1 threads:     2996870 ops,       0 (avg:  105587) ops/sec, 0.00KB/sec (avg: 3.98MB/sec),  0.00 (avg:  1.49) msec latency[RUN #1 95%,  28 secs]  1 threads:     3048582 ops,       0 (avg:  107032) ops/sec, 0.00KB/sec (avg: 4.04MB/sec),  0.00 (avg:  1.46) msec latency[RUN #1 95%,  28 secs]  1 threads:     3099925 ops,       0 (avg:  108454) ops/sec, 0.00KB/sec (avg: 4.09MB/sec),  0.00 (avg:  1.44) msec latency[RUN #1 96%,  28 secs]  1 threads:     3151677 ops,       0 (avg:  109880) ops/sec, 0.00KB/sec (avg: 4.14MB/sec),  0.00 (avg:  1.43) msec latency[RUN #1 96%,  28 secs]  1 threads:     3202805 ops,       0 (avg:  111275) ops/sec, 0.00KB/sec (avg: 4.20MB/sec),  0.00 (avg:  1.41) msec latency[RUN #1 96%,  28 secs]  1 threads:     3254738 ops,       0 (avg:  112687) ops/sec, 0.00KB/sec (avg: 4.25MB/sec),  0.00 (avg:  1.39) msec latency[RUN #1 97%,  28 secs]  1 threads:     3306567 ops,       0 (avg:  114087) ops/sec, 0.00KB/sec (avg: 4.30MB/sec),  0.00 (avg:  1.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     3359081 ops,       0 (avg:  115500) ops/sec, 0.00KB/sec (avg: 4.36MB/sec),  0.00 (avg:  1.35) msec latency[RUN #1 97%,  29 secs]  1 threads:     3410877 ops,       0 (avg:  116879) ops/sec, 0.00KB/sec (avg: 4.41MB/sec),  0.00 (avg:  1.34) msec latency[RUN #1 98%,  29 secs]  1 threads:     3462937 ops,       0 (avg:  118258) ops/sec, 0.00KB/sec (avg: 4.46MB/sec),  0.00 (avg:  1.32) msec latency[RUN #1 98%,  29 secs]  1 threads:     3517170 ops,       0 (avg:  119701) ops/sec, 0.00KB/sec (avg: 4.51MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 98%,  29 secs]  1 threads:     3569723 ops,       0 (avg:  121078) ops/sec, 0.00KB/sec (avg: 4.57MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 99%,  29 secs]  1 threads:     3623429 ops,       0 (avg:  122518) ops/sec, 0.00KB/sec (avg: 4.62MB/sec),  0.00 (avg:  1.30) msec latency[RUN #1 99%,  29 secs]  1 threads:     3677229 ops,       0 (avg:  123970) ops/sec, 0.00KB/sec (avg: 4.68MB/sec),  0.00 (avg:  1.29) msec latency[RUN #1 99%,  29 secs]  1 threads:     3730997 ops,       0 (avg:  125413) ops/sec, 0.00KB/sec (avg: 4.73MB/sec),  0.00 (avg:  1.27) msec latency[RUN #1 99%,  29 secs]  1 threads:     3783861 ops,       0 (avg:  126817) ops/sec, 0.00KB/sec (avg: 4.78MB/sec),  0.00 (avg:  1.26) msec latency[RUN #1 100%,  29 secs]  1 threads:     3835398 ops,       0 (avg:  128168) ops/sec, 0.00KB/sec (avg: 4.83MB/sec),  0.00 (avg:  1.25) msec latency[RUN #1 100%,  30 secs]  1 threads:     3887527 ops,       0 (avg:  129531) ops/sec, 0.00KB/sec (avg: 4.88MB/sec),  0.00 (avg:  1.23) msec latency[RUN #1 100%,  30 secs]  1 threads:     3939360 ops,       0 (avg:  130877) ops/sec, 0.00KB/sec (avg: 4.94MB/sec),  0.00 (avg:  1.22) msec latency[RUN #1 101%,  30 secs]  1 threads:     3990709 ops,       0 (avg:  132198) ops/sec, 0.00KB/sec (avg: 4.99MB/sec),  0.00 (avg:  1.21) msec latency[RUN #1 101%,  30 secs]  1 threads:     4042287 ops,       0 (avg:  133520) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.20) msec latency[RUN #1 101%,  30 secs]  0 threads:     4045449 ops,       0 (avg:  133601) ops/sec, 0.00KB/sec (avg: 5.04MB/sec),  0.00 (avg:  1.19) msec latency

10        Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10805.42          ---          ---      1.46600       800.96
Gets      108026.74     25404.88     82621.86      1.16700      3788.09
Totals    118832.15     25404.88     82621.86      1.19400      4589.05


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     88.07268
SET       2.000     92.69600
SET       3.000     98.19303
SET       4.000     99.61805
SET       5.000     99.62240
SET       6.000     99.62567
SET       7.000     99.94481
SET       8.000     99.98423
SET       9.000     99.98478
SET      10.000     99.98505
SET      11.000     99.98559
SET      12.000     99.98641
SET      22.000     99.98668
SET      23.000     99.98695
SET      24.000     99.98750
SET      25.000     99.98858
SET      26.000     99.98913
SET      27.000     99.98940
SET      28.000     99.98994
SET      29.000     99.99021
SET      30.000     99.99049
SET      33.000     99.99076
SET      40.000     99.99103
SET      41.000     99.99130
SET      42.000     99.99157
SET      43.000     99.99184
SET      50.000     99.99212
SET      52.000     99.99239
SET      54.000     99.99266
SET      55.000     99.99293
SET      58.000     99.99320
SET      59.000     99.99348
SET      60.000     99.99375
SET      61.000     99.99402
SET      69.000     99.99429
SET      71.000     99.99456
SET      74.000     99.99483
SET      77.000     99.99511
SET      78.000     99.99538
SET      80.000     99.99565
SET      82.000     99.99592
SET      84.000     99.99619
SET     120.000     99.99701
SET     130.000     99.99728
SET     170.000     99.99783
SET     180.000     99.99837
SET     220.000     99.99864
SET     230.000     99.99946
SET    52000.000    100.00000
---
GET       0.058      0.00003
GET       0.059      0.00005
GET       0.060      0.00008
GET       0.061      0.00014
GET       0.063      0.00019
GET       0.064      0.00022
GET       0.065      0.00030
GET       0.066      0.00038
GET       0.067      0.00052
GET       0.068      0.00054
GET       0.069      0.00068
GET       0.070      0.00079
GET       0.071      0.00087
GET       0.072      0.00103
GET       0.073      0.00125
GET       0.074      0.00155
GET       0.075      0.00179
GET       0.076      0.00201
GET       0.077      0.00250
GET       0.078      0.00302
GET       0.079      0.00359
GET       0.080      0.00411
GET       0.081      0.00468
GET       0.082      0.00536
GET       0.083      0.00636
GET       0.084      0.00734
GET       0.085      0.00897
GET       0.086      0.01060
GET       0.087      0.01281
GET       0.088      0.01531
GET       0.089      0.01754
GET       0.090      0.02012
GET       0.091      0.02336
GET       0.092      0.02687
GET       0.093      0.03062
GET       0.094      0.03524
GET       0.095      0.04185
GET       0.096      0.04813
GET       0.097      0.05495
GET       0.098      0.06292
GET       0.099      0.07165
GET       0.100      0.12834
GET       0.110      0.33291
GET       0.120      0.72091
GET       0.130      1.39675
GET       0.140      2.51088
GET       0.150      4.15116
GET       0.160      6.23486
GET       0.170      8.71523
GET       0.180     11.50608
GET       0.190     14.42083
GET       0.200     17.22715
GET       0.210     19.69980
GET       0.220     21.79312
GET       0.230     23.48782
GET       0.240     24.83761
GET       0.250     25.90298
GET       0.260     26.76871
GET       0.270     27.51322
GET       0.280     28.19967
GET       0.290     28.86940
GET       0.300     29.53731
GET       0.310     30.19016
GET       0.320     30.81657
GET       0.330     31.41729
GET       0.340     31.98065
GET       0.350     32.49865
GET       0.360     32.95868
GET       0.370     33.36571
GET       0.380     33.73111
GET       0.390     34.05007
GET       0.400     34.33178
GET       0.410     34.59018
GET       0.420     34.82441
GET       0.430     35.04156
GET       0.440     35.25542
GET       0.450     35.45718
GET       0.460     35.64725
GET       0.470     35.82925
GET       0.480     36.00273
GET       0.490     36.16852
GET       0.500     36.32169
GET       0.510     36.46480
GET       0.520     36.59526
GET       0.530     36.71553
GET       0.540     36.82767
GET       0.550     36.92529
GET       0.560     37.01410
GET       0.570     37.09480
GET       0.580     37.16526
GET       0.590     37.23046
GET       0.600     37.28792
GET       0.610     37.33996
GET       0.620     37.38700
GET       0.630     37.42918
GET       0.640     37.46975
GET       0.650     37.50697
GET       0.660     37.54262
GET       0.670     37.57784
GET       0.680     37.61169
GET       0.690     37.64369
GET       0.700     37.67728
GET       0.710     37.71086
GET       0.720     37.74376
GET       0.730     37.77579
GET       0.740     37.80742
GET       0.750     37.84113
GET       0.760     37.87442
GET       0.770     37.90767
GET       0.780     37.94239
GET       0.790     37.97799
GET       0.800     38.01426
GET       0.810     38.05135
GET       0.820     38.08879
GET       0.830     38.12708
GET       0.840     38.16583
GET       0.850     38.20528
GET       0.860     38.24517
GET       0.870     38.28466
GET       0.880     38.32558
GET       0.890     38.36449
GET       0.900     38.40552
GET       0.910     38.44405
GET       0.920     38.48261
GET       0.930     38.52245
GET       0.940     38.56076
GET       0.950     38.59815
GET       0.960     38.63497
GET       0.970     38.67320
GET       0.980     38.71317
GET       0.990     38.75186
GET       1.000     39.00475
GET       1.100     48.90244
GET       1.200     72.97716
GET       1.300     74.75329
GET       1.400     75.06004
GET       1.500     75.11130
GET       1.600     75.23638
GET       1.700     76.68575
GET       1.800     81.57557
GET       1.900     86.70781
GET       2.000     87.99996
GET       2.100     88.16123
GET       2.200     88.39511
GET       2.300     90.65612
GET       2.400     92.37116
GET       2.500     92.65273
GET       2.600     92.70447
GET       2.700     92.71649
GET       2.800     92.72150
GET       2.900     92.72604
GET       3.000     92.73175
GET       3.100     92.73683
GET       3.200     92.74439
GET       3.300     92.75236
GET       3.400     92.76848
GET       3.500     92.91543
GET       3.600     94.03953
GET       3.700     95.90303
GET       3.800     97.21832
GET       3.900     98.26748
GET       4.000     98.96892
GET       4.100     99.33255
GET       4.200     99.50900
GET       4.300     99.58758
GET       4.400     99.63052
GET       4.500     99.64316
GET       4.600     99.64542
GET       4.700     99.64588
GET       4.800     99.64624
GET       4.900     99.64640
GET       5.000     99.64645
GET       5.100     99.64654
GET       5.200     99.64670
GET       5.300     99.64697
GET       5.400     99.64716
GET       5.500     99.64749
GET       5.600     99.64770
GET       5.700     99.64806
GET       5.800     99.64836
GET       5.900     99.64906
GET       6.000     99.64909
GET       6.100     99.64915
GET       6.200     99.64917
GET       6.300     99.64923
GET       6.400     99.64939
GET       6.500     99.64942
GET       6.600     99.64958
GET       6.700     99.64983
GET       6.900     99.64988
GET       7.000     99.65091
GET       7.100     99.66274
GET       7.200     99.71348
GET       7.300     99.76773
GET       7.400     99.80406
GET       7.500     99.83788
GET       7.600     99.87470
GET       7.700     99.90695
GET       7.800     99.93450
GET       7.900     99.95606
GET       8.000     99.97278
GET       8.100     99.98814
GET       8.200     99.99785
GET       8.300     99.99965
GET       8.400     99.99995
GET       8.500    100.00000
