[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       67308 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      147039 ops,   79718 (avg:   73528) ops/sec, 3.01MB/sec (avg: 2.78MB/sec),  4.02 (avg:  4.32) msec latency[RUN #1 15%,   2 secs]  8 threads:      228592 ops,   81539 (avg:   76199) ops/sec, 3.08MB/sec (avg: 2.88MB/sec),  3.93 (avg:  4.18) msec latency[RUN #1 20%,   4 secs]  8 threads:      308075 ops,   79470 (avg:   77017) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  4.01 (avg:  4.14) msec latency[RUN #1 25%,   5 secs]  8 threads:      388476 ops,   80387 (avg:   77691) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  3.97 (avg:  4.10) msec latency[RUN #1 30%,   6 secs]  8 threads:      467722 ops,   79235 (avg:   77948) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.09) msec latency[RUN #1 35%,   7 secs]  8 threads:      547435 ops,   79702 (avg:   78199) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  4.02 (avg:  4.08) msec latency[RUN #1 40%,   8 secs]  8 threads:      629545 ops,   82098 (avg:   78686) ops/sec, 3.10MB/sec (avg: 2.97MB/sec),  3.87 (avg:  4.06) msec latency[RUN #1 45%,   9 secs]  8 threads:      710065 ops,   80508 (avg:   78889) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  3.99 (avg:  4.05) msec latency[RUN #1 50%,  10 secs]  8 threads:      790370 ops,   80292 (avg:   79029) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      870538 ops,   80153 (avg:   79131) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      952917 ops,   82365 (avg:   79401) ops/sec, 3.11MB/sec (avg: 2.99MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1034540 ops,   81611 (avg:   79571) ops/sec, 3.08MB/sec (avg: 3.00MB/sec),  3.90 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1116174 ops,   81623 (avg:   79717) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.94 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1197464 ops,   81279 (avg:   79821) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 80%,  16 secs]  8 threads:     1278723 ops,   81248 (avg:   79911) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1359633 ops,   80898 (avg:   79969) ops/sec, 3.05MB/sec (avg: 3.02MB/sec),  3.93 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1441167 ops,   81520 (avg:   80055) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1522253 ops,   81074 (avg:   80108) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1610636 ops,   81074 (avg:   80528) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1610665 ops,   81074 (avg:   80529) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.94 (avg:  3.97) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7328.42          ---          ---      4.28900       543.23
Gets       73202.35      2919.31     70283.04      3.93700      2566.89
Totals     80530.77      2919.31     70283.04      3.96900      3110.12


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     71.50498
SET       2.000     74.58672
SET       3.000     76.74742
SET       4.000     78.59292
SET       5.000     80.35245
SET       6.000     81.87251
SET       7.000     83.20837
SET       8.000     84.52580
SET       9.000     85.60513
SET      10.000     86.69059
SET      11.000     87.70851
SET      12.000     88.80353
SET      13.000     89.75323
SET      14.000     90.53373
SET      15.000     91.27738
SET      16.000     92.08449
SET      17.000     92.75105
SET      18.000     93.25797
SET      19.000     93.82697
SET      20.000     94.37550
SET      21.000     94.89401
SET      22.000     95.30746
SET      23.000     95.69702
SET      24.000     96.07158
SET      25.000     96.43386
SET      26.000     96.74906
SET      27.000     97.01855
SET      28.000     97.25461
SET      29.000     97.48931
SET      30.000     97.67829
SET      31.000     97.86182
SET      32.000     98.02010
SET      33.000     98.16133
SET      34.000     98.27799
SET      35.000     98.37828
SET      36.000     98.47584
SET      37.000     98.57068
SET      38.000     98.65664
SET      39.000     98.74397
SET      40.000     98.82038
SET      41.000     98.89543
SET      42.000     98.95342
SET      43.000     99.00050
SET      44.000     99.04962
SET      45.000     99.08919
SET      46.000     99.12603
SET      47.000     99.16629
SET      48.000     99.21473
SET      49.000     99.26726
SET      50.000     99.29523
SET      51.000     99.33276
SET      52.000     99.36550
SET      53.000     99.39348
SET      54.000     99.41531
SET      55.000     99.44055
SET      56.000     99.46102
SET      57.000     99.48149
SET      58.000     99.49581
SET      59.000     99.51355
SET      60.000     99.52379
SET      61.000     99.53811
SET      62.000     99.54835
SET      63.000     99.56404
SET      64.000     99.57223
SET      65.000     99.58110
SET      66.000     99.59269
SET      67.000     99.59952
SET      68.000     99.60839
SET      69.000     99.61180
SET      70.000     99.61862
SET      71.000     99.62681
SET      72.000     99.63363
SET      73.000     99.64045
SET      74.000     99.65069
SET      75.000     99.65683
SET      76.000     99.66092
SET      77.000     99.66365
SET      78.000     99.66842
SET      79.000     99.67456
SET      80.000     99.68071
SET      81.000     99.68343
SET      82.000     99.68616
SET      83.000     99.69230
SET      84.000     99.69708
SET      85.000     99.70186
SET      86.000     99.70663
SET      87.000     99.70936
SET      88.000     99.71277
SET      89.000     99.71891
SET      90.000     99.72232
SET      91.000     99.72505
SET      92.000     99.72710
SET      93.000     99.72983
SET      94.000     99.73324
SET      95.000     99.73460
SET      96.000     99.73665
SET      97.000     99.73938
SET      98.000     99.74688
SET      99.000     99.75030
SET     100.000     99.76189
SET     110.000     99.77144
SET     120.000     99.78509
SET     130.000     99.80010
SET     140.000     99.81511
SET     150.000     99.82875
SET     160.000     99.84172
SET     170.000     99.85946
SET     180.000     99.87105
SET     190.000     99.88265
SET     200.000     99.89289
SET     210.000     99.92222
SET     220.000     99.92495
SET     230.000     99.94269
SET     240.000     99.95497
SET     250.000     99.96111
SET     260.000     99.98363
SET     280.000     99.99181
SET     290.000     99.99659
SET     300.000    100.00000
---
GET       0.087      0.00007
GET       0.092      0.00027
GET       0.095      0.00034
GET       0.096      0.00041
GET       0.097      0.00061
GET       0.099      0.00082
GET       0.100      0.00137
GET       0.110      0.00335
GET       0.120      0.00512
GET       0.130      0.00813
GET       0.140      0.01550
GET       0.150      0.02459
GET       0.160      0.03313
GET       0.170      0.04214
GET       0.180      0.05287
GET       0.190      0.06994
GET       0.200      0.09132
GET       0.210      0.10928
GET       0.220      0.13155
GET       0.230      0.15607
GET       0.240      0.19712
GET       0.250      0.24233
GET       0.260      0.28625
GET       0.270      0.33372
GET       0.280      0.39390
GET       0.290      0.47859
GET       0.300      0.58555
GET       0.310      0.73322
GET       0.320      0.95267
GET       0.330      1.31863
GET       0.340      1.96634
GET       0.350      2.94346
GET       0.360      4.29030
GET       0.370      6.15535
GET       0.380      8.78907
GET       0.390     12.57810
GET       0.400     16.71234
GET       0.410     20.73128
GET       0.420     24.49976
GET       0.430     28.05732
GET       0.440     31.50792
GET       0.450     34.15885
GET       0.460     36.13386
GET       0.470     37.63097
GET       0.480     38.85862
GET       0.490     39.94373
GET       0.500     40.83316
GET       0.510     41.56563
GET       0.520     42.20110
GET       0.530     42.77545
GET       0.540     43.30377
