[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74043 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      156895 ops,   82836 (avg:   78505) ops/sec, 3.13MB/sec (avg: 2.96MB/sec),  3.86 (avg:  4.05) msec latency[RUN #1 15%,   2 secs]  8 threads:      239624 ops,   82712 (avg:   79908) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  3.86 (avg:  3.99) msec latency[RUN #1 20%,   3 secs]  8 threads:      323166 ops,   83524 (avg:   80812) ops/sec, 3.15MB/sec (avg: 3.05MB/sec),  3.81 (avg:  3.94) msec latency[RUN #1 25%,   4 secs]  8 threads:      405342 ops,   82164 (avg:   81083) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 30%,   5 secs]  8 threads:      487110 ops,   81756 (avg:   81195) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.89 (avg:  3.93) msec latency[RUN #1 35%,   6 secs]  8 threads:      570896 ops,   83774 (avg:   81563) ops/sec, 3.16MB/sec (avg: 3.08MB/sec),  3.84 (avg:  3.91) msec latency[RUN #1 40%,   7 secs]  8 threads:      654941 ops,   84032 (avg:   81872) ops/sec, 3.17MB/sec (avg: 3.09MB/sec),  3.80 (avg:  3.90) msec latency[RUN #1 45%,   8 secs]  8 threads:      737797 ops,   82842 (avg:   81980) ops/sec, 3.12MB/sec (avg: 3.09MB/sec),  3.86 (avg:  3.90) msec latency[RUN #1 50%,  10 secs]  8 threads:      821288 ops,   83038 (avg:   82086) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  3.85 (avg:  3.89) msec latency[RUN #1 55%,  11 secs]  8 threads:      904568 ops,   83264 (avg:   82193) ops/sec, 3.14MB/sec (avg: 3.10MB/sec),  3.83 (avg:  3.89) msec latency[RUN #1 60%,  12 secs]  8 threads:      988079 ops,   83499 (avg:   82302) ops/sec, 3.15MB/sec (avg: 3.10MB/sec),  3.82 (avg:  3.88) msec latency[RUN #1 65%,  13 secs]  8 threads:     1072506 ops,   84414 (avg:   82465) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  3.78 (avg:  3.87) msec latency[RUN #1 70%,  14 secs]  8 threads:     1156290 ops,   83772 (avg:   82558) ops/sec, 3.16MB/sec (avg: 3.11MB/sec),  3.82 (avg:  3.87) msec latency[RUN #1 75%,  15 secs]  8 threads:     1238546 ops,   82245 (avg:   82537) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  3.90 (avg:  3.87) msec latency[RUN #1 80%,  16 secs]  8 threads:     1322466 ops,   83908 (avg:   82623) ops/sec, 3.16MB/sec (avg: 3.12MB/sec),  3.80 (avg:  3.87) msec latency[RUN #1 85%,  17 secs]  8 threads:     1404790 ops,   82312 (avg:   82604) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.89 (avg:  3.87) msec latency[RUN #1 90%,  18 secs]  8 threads:     1489612 ops,   84810 (avg:   82727) ops/sec, 3.20MB/sec (avg: 3.12MB/sec),  3.76 (avg:  3.86) msec latency[RUN #1 95%,  19 secs]  8 threads:     1571729 ops,   82105 (avg:   82694) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.86) msec latency[RUN #1 100%,  20 secs]  8 threads:     1654992 ops,   82105 (avg:   82730) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.86) msec latency[RUN #1 100%,  20 secs]  0 threads:     1655162 ops,   82105 (avg:   82721) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  3.90 (avg:  3.86) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7527.58          ---          ---      4.03400       557.99
Gets       75195.68      2974.90     72220.78      3.84700      2636.80
Totals     82723.26      2974.90     72220.78      3.86400      3194.79


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     74.15795
SET       2.000     77.18089
SET       3.000     79.18733
SET       4.000     80.90828
SET       5.000     82.36630
SET       6.000     83.56073
SET       7.000     84.85609
SET       8.000     86.06049
SET       9.000     87.06902
SET      10.000     88.02377
SET      11.000     88.97255
SET      12.000     89.92331
SET      13.000     90.76121
SET      14.000     91.45039
SET      15.000     92.13425
SET      16.000     92.89911
SET      17.000     93.50065
SET      18.000     94.01720
SET      19.000     94.52976
SET      20.000     95.05826
SET      21.000     95.53431
SET      22.000     95.90811
SET      23.000     96.26930
SET      24.000     96.62650
SET      25.000     96.95183
SET      26.000     97.21674
SET      27.000     97.44182
SET      28.000     97.65960
SET      29.000     97.86542
SET      30.000     98.04800
SET      31.000     98.20735
SET      32.000     98.34611
SET      33.000     98.48421
SET      34.000     98.60970
SET      35.000     98.70730
SET      36.000     98.78365
SET      37.000     98.86598
SET      38.000     98.95429
SET      39.000     99.01935
SET      40.000     99.09040
SET      41.000     99.16210
SET      42.000     99.23182
SET      43.000     99.28161
SET      44.000     99.32410
SET      45.000     99.37523
SET      46.000     99.41108
SET      47.000     99.45092
SET      48.000     99.49142
SET      49.000     99.52395
SET      50.000     99.55250
SET      51.000     99.58835
SET      52.000     99.62487
SET      53.000     99.65143
SET      54.000     99.66936
SET      55.000     99.69791
SET      56.000     99.71782
SET      57.000     99.73973
SET      58.000     99.75368
SET      59.000     99.77094
SET      60.000     99.77957
SET      61.000     99.79484
SET      62.000     99.80613
SET      63.000     99.81874
SET      64.000     99.82671
SET      65.000     99.83800
SET      66.000     99.84596
SET      67.000     99.85592
SET      68.000     99.86721
SET      69.000     99.87717
SET      70.000     99.89045
SET      71.000     99.89510
SET      72.000     99.89908
SET      73.000     99.90373
SET      74.000     99.91037
SET      75.000     99.91767
SET      76.000     99.92962
SET      77.000     99.93228
SET      78.000     99.93560
SET      79.000     99.93825
SET      80.000     99.94157
SET      81.000     99.94622
SET      82.000     99.94954
SET      83.000     99.95153
SET      84.000     99.95552
SET      85.000     99.95884
SET      86.000     99.96282
SET      87.000     99.96547
SET      88.000     99.96813
SET      89.000     99.97145
SET      90.000     99.97278
SET      91.000     99.97344
SET      92.000     99.97411
SET      93.000     99.97477
SET      94.000     99.97543
SET      95.000     99.97743
SET      96.000     99.97942
SET      98.000     99.98008
SET     100.000     99.98407
SET     110.000     99.99137
SET     120.000     99.99602
SET     130.000     99.99801
SET     150.000     99.99867
SET     160.000    100.00000
---
GET       0.094      0.00013
GET       0.095      0.00020
GET       0.096      0.00027
GET       0.098      0.00033
GET       0.099      0.00040
GET       0.100      0.00060
GET       0.110      0.00093
GET       0.120      0.00133
GET       0.130      0.00213
GET       0.140      0.00379
GET       0.150      0.00598
GET       0.160      0.00804
GET       0.170      0.01050
GET       0.180      0.01309
GET       0.190      0.01834
GET       0.200      0.02459
GET       0.210      0.03217
GET       0.220      0.04141
GET       0.230      0.05317
GET       0.240      0.06879
GET       0.250      0.08920
GET       0.260      0.11452
GET       0.270      0.14636
GET       0.280      0.18750
GET       0.290      0.25450
GET       0.300      0.35014
GET       0.310      0.48201
GET       0.320      0.69981
GET       0.330      1.06670
GET       0.340      1.75329
GET       0.350      2.77426
GET       0.360      4.16478
GET       0.370      6.10895
GET       0.380      8.95107
GET       0.390     13.16004
GET       0.400     17.61361
GET       0.410     21.84797
GET       0.420     25.77407
GET       0.430     29.56923
GET       0.440     33.34492
GET       0.450     36.19049
GET       0.460     38.24925
GET       0.470     39.80720
GET       0.480     41.09582
GET       0.490     42.21776
GET       0.500     43.13398
GET       0.510     43.87261
GET       0.520     44.51340
GET       0.530     45.09078
GET       0.540     45.62516
GET       0.550     46.08756
GET       0.560     46.48615
GET       0.570     46.82725
GET       0.580     47.13047
GET       0.590     47.40556
GET       0.600     47.64158
GET       0.610     47.83892
GET       0.620     48.01731
GET       0.630     48.18773
GET       0.640     48.36519
GET       0.650     48.53487
GET       0.660     48.71087
GET       0.670     48.90116
GET       0.680     49.11046
GET       0.690     49.33711
GET       0.700     49.60483
GET       0.710     49.90173
