[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62373 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124994 ops,   62614 (avg:   62501) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  1 threads:      186594 ops,   61592 (avg:   62198) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      248223 ops,   61621 (avg:   62054) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  1 threads:      311290 ops,   63059 (avg:   62255) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  1 threads:      374708 ops,   63410 (avg:   62447) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      438062 ops,   63346 (avg:   62576) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      500112 ops,   62042 (avg:   62509) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      561928 ops,   61808 (avg:   62431) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      624173 ops,   62237 (avg:   62412) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      687080 ops,   62899 (avg:   62456) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      749429 ops,   62341 (avg:   62446) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      811592 ops,   62155 (avg:   62424) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      874999 ops,   63399 (avg:   62494) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      936713 ops,   61706 (avg:   62441) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:      999770 ops,   63049 (avg:   62479) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061201 ops,   61423 (avg:   62417) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1123002 ops,   61793 (avg:   62382) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1184867 ops,   61857 (avg:   62355) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1246248 ops,   61373 (avg:   62306) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1309392 ops,   63136 (avg:   62345) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1372097 ops,   62697 (avg:   62361) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433688 ops,   61583 (avg:   62327) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497064 ops,   63368 (avg:   62371) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1559459 ops,   62387 (avg:   62371) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622388 ops,   62910 (avg:   62392) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1685437 ops,   63041 (avg:   62416) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1748558 ops,   63115 (avg:   62441) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1810184 ops,   61619 (avg:   62413) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870946 ops,   61619 (avg:   62364) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5670.04          ---          ---      0.49700       415.29
Gets       56694.52     55056.47      1638.06      0.49400      1937.80
Totals     62364.56     55056.47      1638.06      0.49400      2353.09


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00006
GET       0.062      0.00012
GET       0.067      0.00018
GET       0.069      0.00024
GET       0.073      0.00029
GET       0.075      0.00035
GET       0.078      0.00053
GET       0.079      0.00059
GET       0.080      0.00065
GET       0.081      0.00071
GET       0.082      0.00076
GET       0.084      0.00088
GET       0.085      0.00106
GET       0.086      0.00112
GET       0.087      0.00123
GET       0.088      0.00135
GET       0.089      0.00165
GET       0.090      0.00212
GET       0.091      0.00253
GET       0.092      0.00276
GET       0.093      0.00294
GET       0.094      0.00341
GET       0.095      0.00365
GET       0.096      0.00447
GET       0.097      0.00506
GET       0.098      0.00559
GET       0.099      0.00629
GET       0.100      0.00941
GET       0.110      0.01852
GET       0.120      0.03340
GET       0.130      0.05480
GET       0.140      0.08649
GET       0.150      0.13311
GET       0.160      0.19249
GET       0.170      0.27345
GET       0.180      0.39475
GET       0.190      0.57871
GET       0.200      0.85646
GET       0.210      1.26549
GET       0.220      1.86061
GET       0.230      2.68132
GET       0.240      3.77413
GET       0.250      5.18272
GET       0.260      6.88452
GET       0.270      8.89047
GET       0.280     11.15305
GET       0.290     13.72724
GET       0.300     16.56478
GET       0.310     19.62631
GET       0.320     22.86189
GET       0.330     26.28372
GET       0.340     29.81467
GET       0.350     33.42082
GET       0.360     37.05025
GET       0.370     40.66763
GET       0.380     44.23998
GET       0.390     47.69103
GET       0.400     50.99039
GET       0.410     54.06381
GET       0.420     56.89005
GET       0.430     59.42638
GET       0.440     61.62623
GET       0.450     63.52470
GET       0.460     65.14342
GET       0.470     66.52438
GET       0.480     67.69516
GET       0.490     68.73687
GET       0.500     69.69740
GET       0.510     70.62570
GET       0.520     71.54477
GET       0.530     72.48648
GET       0.540     73.46012
GET       0.550     74.47879
GET       0.560     75.52486
GET       0.570     76.56387
GET       0.580     77.62940
GET       0.590     78.68529
GET       0.600     79.68997
GET       0.610     80.65890
GET       0.620     81.56980
GET       0.630     82.42173
GET       0.640     83.20910
GET       0.650     83.92139
GET       0.660     84.56114
GET       0.670     85.15807
GET       0.680     85.70845
GET       0.690     86.22366
GET       0.700     86.71113
GET       0.710     87.15579
GET       0.720     87.58505
GET       0.730     88.00407
GET       0.740     88.40376
GET       0.750     88.78104
GET       0.760     89.13963
GET       0.770     89.48022
GET       0.780     89.81741
GET       0.790     90.14160
GET       0.800     90.45139
GET       0.810     90.74430
GET       0.820     91.03016
GET       0.830     91.30396
GET       0.840     91.56313
GET       0.850     91.81224
GET       0.860     92.05189
GET       0.870     92.29118
GET       0.880     92.51342
GET       0.890     92.72391
GET       0.900     92.92869
GET       0.910     93.12177
GET       0.920     93.30679
GET       0.930     93.48741
GET       0.940     93.65003
GET       0.950     93.81084
GET       0.960     93.95812
GET       0.970     94.09981
GET       0.980     94.22839
GET       0.990     94.35345
GET       1.000     94.93469
GET       1.100     95.57232
GET       1.200     96.05061
GET       1.300     96.57905
GET       1.400     97.20321
GET       1.500     97.89651
GET       1.600     98.52467
GET       1.700     99.05165
GET       1.800     99.45304
GET       1.900     99.72290
GET       2.000     99.88006
GET       2.100     99.95526
GET       2.200     99.98465
GET       2.300     99.99306
GET       2.400     99.99500
GET       2.500     99.99600
GET       2.600     99.99647
GET       2.700     99.99665
GET       2.800     99.99683
GET       2.900     99.99688
GET       3.000     99.99741
GET       3.100     99.99777
GET       3.200     99.99800
GET       3.300     99.99824
GET       3.900     99.99859
GET       4.000     99.99871
GET       4.300     99.99877
GET       4.400     99.99929
GET       4.500     99.99965
GET       4.600     99.99976
GET       4.700     99.99988
GET       4.800     99.99994
GET       4.900    100.00000
