[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62826 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125655 ops,   62820 (avg:   62830) ops/sec, 2.31MB/sec (avg: 2.32MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      187171 ops,   61508 (avg:   62390) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      249472 ops,   62293 (avg:   62365) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      311076 ops,   61596 (avg:   62212) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  1 threads:      372606 ops,   61522 (avg:   62097) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      434943 ops,   62329 (avg:   62130) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      497315 ops,   62364 (avg:   62159) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      558667 ops,   61344 (avg:   62069) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      620489 ops,   61814 (avg:   62043) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      682508 ops,   62004 (avg:   62040) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      743605 ops,   61089 (avg:   61960) ops/sec, 2.25MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      804982 ops,   61369 (avg:   61915) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      866816 ops,   61826 (avg:   61909) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      929426 ops,   62602 (avg:   61955) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      990800 ops,   61366 (avg:   61918) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1052830 ops,   62021 (avg:   61924) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1114289 ops,   61451 (avg:   61898) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1175671 ops,   61374 (avg:   61870) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1236345 ops,   60666 (avg:   61810) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298203 ops,   61851 (avg:   61812) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1358989 ops,   60778 (avg:   61765) ops/sec, 2.24MB/sec (avg: 2.28MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420585 ops,   61589 (avg:   61757) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1481651 ops,   61058 (avg:   61728) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1542717 ops,   61058 (avg:   61701) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1604490 ops,   61765 (avg:   61704) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667549 ops,   63051 (avg:   61754) ops/sec, 2.32MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1729743 ops,   62186 (avg:   61769) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1792248 ops,   62497 (avg:   61794) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1854025 ops,   62497 (avg:   61800) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5618.60          ---          ---      0.50200       411.52
Gets       56181.90     54659.51      1522.39      0.49900      1920.28
Totals     61800.51     54659.51      1522.39      0.49900      2331.80


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.70075
SET       2.000     99.92584
SET       3.000     99.99881
SET       4.000    100.00000
---
GET       0.073      0.00012
GET       0.076      0.00024
GET       0.080      0.00036
GET       0.081      0.00042
GET       0.082      0.00059
GET       0.084      0.00065
GET       0.087      0.00083
GET       0.088      0.00095
GET       0.089      0.00107
GET       0.090      0.00119
GET       0.091      0.00154
GET       0.092      0.00172
GET       0.093      0.00214
GET       0.094      0.00261
GET       0.095      0.00303
GET       0.096      0.00338
GET       0.097      0.00403
GET       0.098      0.00433
GET       0.099      0.00475
GET       0.100      0.00854
GET       0.110      0.01572
GET       0.120      0.02996
GET       0.130      0.05085
GET       0.140      0.08134
GET       0.150      0.12537
GET       0.160      0.18588
GET       0.170      0.26450
GET       0.180      0.38785
GET       0.190      0.56631
GET       0.200      0.83917
GET       0.210      1.25526
GET       0.220      1.88494
GET       0.230      2.73272
GET       0.240      3.84274
GET       0.250      5.28257
GET       0.260      7.02536
GET       0.270      9.05708
GET       0.280     11.38854
GET       0.290     13.99364
GET       0.300     16.85255
GET       0.310     19.91372
GET       0.320     23.11456
GET       0.330     26.45903
GET       0.340     29.90965
GET       0.350     33.36798
GET       0.360     36.84815
GET       0.370     40.25433
GET       0.380     43.60669
GET       0.390     46.84224
GET       0.400     49.91931
GET       0.410     52.81875
GET       0.420     55.50791
GET       0.430     58.01037
GET       0.440     60.24097
GET       0.450     62.21609
GET       0.460     63.95478
GET       0.470     65.50432
GET       0.480     66.83279
GET       0.490     68.04213
GET       0.500     69.13667
GET       0.510     70.14517
GET       0.520     71.10876
GET       0.530     72.06268
GET       0.540     73.02230
GET       0.550     73.98708
GET       0.560     74.97440
GET       0.570     75.98047
GET       0.580     76.99538
GET       0.590     77.99712
GET       0.600     78.99792
GET       0.610     79.96969
GET       0.620     80.89294
GET       0.630     81.77163
GET       0.640     82.59158
GET       0.650     83.34579
GET       0.660     84.05895
GET       0.670     84.72405
GET       0.680     85.32216
GET       0.690     85.87210
GET       0.700     86.37926
GET       0.710     86.86998
GET       0.720     87.31745
GET       0.730     87.74748
GET       0.740     88.15639
GET       0.750     88.54702
GET       0.760     88.91755
GET       0.770     89.27234
GET       0.780     89.62032
GET       0.790     89.94836
GET       0.800     90.26898
GET       0.810     90.57863
GET       0.820     90.86846
GET       0.830     91.15171
GET       0.840     91.41840
GET       0.850     91.68016
GET       0.860     91.93024
GET       0.870     92.17053
GET       0.880     92.39735
GET       0.890     92.61332
GET       0.900     92.81813
GET       0.910     93.00989
GET       0.920     93.19227
GET       0.930     93.36896
GET       0.940     93.53484
GET       0.950     93.69023
GET       0.960     93.82936
GET       0.970     93.96814
GET       0.980     94.09528
GET       0.990     94.21703
GET       1.000     94.75451
GET       1.100     95.34520
GET       1.200     95.77707
GET       1.300     96.31218
GET       1.400     96.95259
GET       1.500     97.66533
GET       1.600     98.33364
GET       1.700     98.92819
GET       1.800     99.38765
GET       1.900     99.68970
GET       2.000     99.86882
GET       2.100     99.94969
GET       2.200     99.98226
GET       2.300     99.99158
GET       2.400     99.99430
GET       2.500     99.99549
GET       2.600     99.99674
GET       2.700     99.99697
GET       2.800     99.99745
GET       2.900     99.99763
GET       3.000     99.99786
GET       3.100     99.99804
GET       3.200     99.99822
GET       3.300     99.99828
GET       3.900     99.99869
GET       4.000     99.99875
GET       4.300     99.99893
GET       4.400     99.99935
GET       4.500     99.99953
GET       4.600     99.99958
GET       4.700     99.99964
GET       4.800     99.99970
GET       5.100     99.99988
GET       5.200    100.00000
