[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60607 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123743 ops,   63127 (avg:   61874) ops/sec, 2.33MB/sec (avg: 2.28MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 10%,   3 secs]  1 threads:      186149 ops,   62398 (avg:   62049) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 13%,   4 secs]  1 threads:      248720 ops,   62563 (avg:   62177) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 17%,   5 secs]  1 threads:      310701 ops,   61973 (avg:   62136) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 20%,   6 secs]  1 threads:      373498 ops,   62789 (avg:   62245) ops/sec, 2.31MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 23%,   7 secs]  1 threads:      436344 ops,   62838 (avg:   62330) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 27%,   8 secs]  1 threads:      498385 ops,   62033 (avg:   62293) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 30%,   9 secs]  1 threads:      560531 ops,   62138 (avg:   62276) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 33%,  10 secs]  1 threads:      622138 ops,   61600 (avg:   62208) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 37%,  11 secs]  1 threads:      684290 ops,   62146 (avg:   62202) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 40%,  12 secs]  1 threads:      746220 ops,   61923 (avg:   62179) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 43%,  13 secs]  1 threads:      808019 ops,   61792 (avg:   62149) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 47%,  14 secs]  1 threads:      871240 ops,   63214 (avg:   62225) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 50%,  15 secs]  1 threads:      934253 ops,   63007 (avg:   62278) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 53%,  16 secs]  1 threads:      996516 ops,   62257 (avg:   62276) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 57%,  17 secs]  1 threads:     1059331 ops,   62808 (avg:   62308) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 60%,  18 secs]  1 threads:     1120016 ops,   60679 (avg:   62217) ops/sec, 2.24MB/sec (avg: 2.29MB/sec),  0.51 (avg:  0.50) msec latency[RUN #1 63%,  19 secs]  1 threads:     1181388 ops,   61365 (avg:   62172) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 67%,  20 secs]  1 threads:     1243447 ops,   62053 (avg:   62166) ops/sec, 2.29MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 70%,  21 secs]  1 threads:     1306528 ops,   63074 (avg:   62209) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 73%,  22 secs]  1 threads:     1369692 ops,   63157 (avg:   62253) ops/sec, 2.33MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 77%,  23 secs]  1 threads:     1432050 ops,   62351 (avg:   62257) ops/sec, 2.30MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 80%,  24 secs]  1 threads:     1494967 ops,   62911 (avg:   62284) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 83%,  25 secs]  1 threads:     1556767 ops,   61792 (avg:   62264) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 87%,  26 secs]  1 threads:     1619626 ops,   62852 (avg:   62287) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 90%,  27 secs]  1 threads:     1681194 ops,   61560 (avg:   62260) ops/sec, 2.27MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 93%,  28 secs]  1 threads:     1744321 ops,   63119 (avg:   62291) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.50) msec latency[RUN #1 97%,  29 secs]  1 threads:     1805571 ops,   61242 (avg:   62255) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency[RUN #1 100%,  30 secs]  0 threads:     1867716 ops,   61242 (avg:   62256) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.50 (avg:  0.50) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5660.21          ---          ---      0.49800       414.57
Gets       56596.76     55127.93      1468.83      0.49500      1934.46
Totals     62256.97     55127.93      1468.83      0.49500      2349.03


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     98.69558
SET       2.000     99.13019
SET       3.000     99.20910
SET       4.000     99.62133
SET       5.000    100.00000
---
GET       0.076      0.00006
GET       0.080      0.00012
GET       0.082      0.00024
GET       0.083      0.00035
GET       0.085      0.00071
GET       0.086      0.00088
GET       0.087      0.00100
GET       0.088      0.00112
GET       0.089      0.00135
GET       0.090      0.00165
GET       0.091      0.00206
GET       0.092      0.00230
GET       0.093      0.00265
GET       0.094      0.00294
GET       0.095      0.00318
GET       0.096      0.00353
GET       0.097      0.00383
GET       0.098      0.00436
GET       0.099      0.00471
GET       0.100      0.00772
GET       0.110      0.01573
GET       0.120      0.02915
GET       0.130      0.04865
GET       0.140      0.07933
GET       0.150      0.12056
GET       0.160      0.17804
GET       0.170      0.25520
GET       0.180      0.35962
GET       0.190      0.51870
GET       0.200      0.75699
GET       0.210      1.11655
GET       0.220      1.61516
GET       0.230      2.32633
GET       0.240      3.29435
GET       0.250      4.55531
GET       0.260      6.07371
GET       0.270      7.90254
GET       0.280     10.00554
GET       0.290     12.43718
GET       0.300     15.14728
GET       0.310     18.11882
GET       0.320     21.30791
GET       0.330     24.72741
GET       0.340     28.32490
GET       0.350     32.05095
GET       0.360     35.83908
GET       0.370     39.63964
GET       0.380     43.37199
GET       0.390     46.99533
GET       0.400     50.41501
GET       0.410     53.55210
GET       0.420     56.38400
GET       0.430     58.90557
GET       0.440     61.09173
GET       0.450     62.99890
GET       0.460     64.65046
GET       0.470     66.05407
GET       0.480     67.30137
GET       0.490     68.42228
GET       0.500     69.43811
GET       0.510     70.40719
GET       0.520     71.36013
GET       0.530     72.29928
GET       0.540     73.27265
GET       0.550     74.27359
GET       0.560     75.29850
GET       0.570     76.33124
GET       0.580     77.37676
GET       0.590     78.42376
GET       0.600     79.42911
GET       0.610     80.40843
GET       0.620     81.34411
GET       0.630     82.21889
GET       0.640     83.02489
GET       0.650     83.79218
GET       0.660     84.48415
GET       0.670     85.13589
GET       0.680     85.73522
GET       0.690     86.29208
GET       0.700     86.80777
GET       0.710     87.28548
GET       0.720     87.74263
GET       0.730     88.17392
GET       0.740     88.59197
GET       0.750     88.98957
GET       0.760     89.37440
GET       0.770     89.73001
GET       0.780     90.07856
GET       0.790     90.41050
GET       0.800     90.73142
GET       0.810     91.04893
GET       0.820     91.34759
GET       0.830     91.62929
GET       0.840     91.90445
GET       0.850     92.16554
GET       0.860     92.41443
GET       0.870     92.65732
GET       0.880     92.88024
GET       0.890     93.10081
GET       0.900     93.31230
GET       0.910     93.51249
GET       0.920     93.70267
GET       0.930     93.87299
GET       0.940     94.04450
GET       0.950     94.20004
GET       0.960     94.35029
GET       0.970     94.49234
GET       0.980     94.62545
GET       0.990     94.74607
GET       1.000     95.27696
GET       1.100     95.81515
GET       1.200     96.21906
GET       1.300     96.69016
GET       1.400     97.25851
GET       1.500     97.89341
GET       1.600     98.52142
GET       1.700     99.05401
GET       1.800     99.46593
GET       1.900     99.73520
GET       2.000     99.88633
GET       2.100     99.95577
GET       2.200     99.98357
GET       2.300     99.99134
GET       2.400     99.99493
GET       2.500     99.99564
GET       2.600     99.99605
GET       2.700     99.99676
GET       2.800     99.99711
GET       2.900     99.99717
GET       3.000     99.99729
GET       3.100     99.99788
GET       3.200     99.99823
GET       3.900     99.99835
GET       4.000     99.99865
GET       4.300     99.99894
GET       4.400     99.99941
GET       4.500     99.99947
GET       4.600     99.99965
GET       4.700     99.99976
GET       4.800     99.99982
GET       4.900    100.00000
