[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62726 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125324 ops,   62589 (avg:   62665) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   3 secs]  1 threads:      188008 ops,   62676 (avg:   62669) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      250540 ops,   62524 (avg:   62632) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      313767 ops,   63219 (avg:   62750) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      377725 ops,   63950 (avg:   62950) ops/sec, 2.36MB/sec (avg: 2.32MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      439427 ops,   61694 (avg:   62770) ops/sec, 2.27MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      500816 ops,   61381 (avg:   62597) ops/sec, 2.26MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      563722 ops,   62899 (avg:   62630) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      626084 ops,   62355 (avg:   62603) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      688325 ops,   62232 (avg:   62569) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      751191 ops,   62858 (avg:   62593) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      815300 ops,   64101 (avg:   62709) ops/sec, 2.36MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      878695 ops,   63387 (avg:   62758) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      941505 ops,   62802 (avg:   62761) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:     1003381 ops,   61868 (avg:   62705) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1066079 ops,   62690 (avg:   62704) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1128171 ops,   62084 (avg:   62670) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1190158 ops,   61979 (avg:   62633) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1252899 ops,   62733 (avg:   62638) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1315353 ops,   62446 (avg:   62629) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377344 ops,   61983 (avg:   62600) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1439549 ops,   62196 (avg:   62582) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1501696 ops,   62139 (avg:   62564) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1563440 ops,   61736 (avg:   62531) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1626056 ops,   62608 (avg:   62534) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1688746 ops,   62682 (avg:   62539) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1750317 ops,   61563 (avg:   62504) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1812904 ops,   62580 (avg:   62507) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1875545 ops,   62580 (avg:   62517) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5683.93          ---          ---      0.49600       416.30
Gets       56833.81     55321.46      1512.36      0.49300      1942.56
Totals     62517.74     55321.46      1512.36      0.49300      2358.87


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.080      0.00006
GET       0.081      0.00018
GET       0.082      0.00023
GET       0.083      0.00035
GET       0.084      0.00053
GET       0.085      0.00076
GET       0.086      0.00100
GET       0.087      0.00123
GET       0.088      0.00141
GET       0.089      0.00182
GET       0.090      0.00199
GET       0.091      0.00205
GET       0.092      0.00229
GET       0.093      0.00270
GET       0.094      0.00276
GET       0.095      0.00323
GET       0.096      0.00387
GET       0.097      0.00452
GET       0.098      0.00510
GET       0.099      0.00587
GET       0.100      0.00944
GET       0.110      0.01965
GET       0.120      0.03402
GET       0.130      0.05366
GET       0.140      0.08657
GET       0.150      0.13261
GET       0.160      0.19507
GET       0.170      0.28428
GET       0.180      0.40768
GET       0.190      0.59272
GET       0.200      0.87893
GET       0.210      1.27623
GET       0.220      1.85944
GET       0.230      2.64747
GET       0.240      3.68552
GET       0.250      5.01060
GET       0.260      6.63398
GET       0.270      8.54597
GET       0.280     10.73726
GET       0.290     13.24871
GET       0.300     16.06673
GET       0.310     19.16299
GET       0.320     22.48916
GET       0.330     26.00066
GET       0.340     29.70465
GET       0.350     33.52072
GET       0.360     37.43550
GET       0.370     41.31280
GET       0.380     45.12353
GET       0.390     48.74061
GET       0.400     52.14091
GET       0.410     55.25247
GET       0.420     58.02310
GET       0.430     60.42313
GET       0.440     62.49201
GET       0.450     64.22905
GET       0.460     65.68586
GET       0.470     66.91833
GET       0.480     67.99222
GET       0.490     68.96182
GET       0.500     69.86034
GET       0.510     70.74866
GET       0.520     71.64958
GET       0.530     72.57631
GET       0.540     73.54334
GET       0.550     74.57077
GET       0.560     75.62729
GET       0.570     76.70798
GET       0.580     77.78796
GET       0.590     78.84677
GET       0.600     79.87403
GET       0.610     80.86698
GET       0.620     81.78614
GET       0.630     82.65182
GET       0.640     83.44940
GET       0.650     84.16910
GET       0.660     84.82486
GET       0.670     85.43530
GET       0.680     85.99441
GET       0.690     86.50859
GET       0.700     86.99158
GET       0.710     87.45280
GET       0.720     87.88887
GET       0.730     88.30041
GET       0.740     88.68375
GET       0.750     89.05782
GET       0.760     89.41999
GET       0.770     89.75699
GET       0.780     90.07775
GET       0.790     90.39235
GET       0.800     90.68489
GET       0.810     90.96219
GET       0.820     91.23139
GET       0.830     91.49163
GET       0.840     91.74013
GET       0.850     91.98006
GET       0.860     92.21590
GET       0.870     92.43630
GET       0.880     92.65202
GET       0.890     92.85976
GET       0.900     93.05518
GET       0.910     93.23852
GET       0.920     93.41623
GET       0.930     93.58356
GET       0.940     93.74737
GET       0.950     93.90520
GET       0.960     94.04860
GET       0.970     94.18531
GET       0.980     94.31534
GET       0.990     94.43428
GET       1.000     94.98137
GET       1.100     95.56834
GET       1.200     96.00170
GET       1.300     96.50604
GET       1.400     97.09459
GET       1.500     97.77300
GET       1.600     98.43392
GET       1.700     99.00195
GET       1.800     99.42664
GET       1.900     99.70599
GET       2.000     99.87003
GET       2.100     99.94745
GET       2.200     99.98088
GET       2.300     99.99320
GET       2.400     99.99578
GET       2.500     99.99660
GET       2.600     99.99689
GET       2.700     99.99701
GET       2.800     99.99742
GET       3.000     99.99765
GET       3.100     99.99795
GET       3.200     99.99801
GET       3.300     99.99830
GET       3.900     99.99836
GET       4.000     99.99871
GET       4.100     99.99877
GET       4.300     99.99912
GET       4.400     99.99971
GET       4.600     99.99977
GET       4.900    100.00000
