[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59910 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119380 ops,   59464 (avg:   59695) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 10%,   2 secs]  1 threads:      179325 ops,   59937 (avg:   59776) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 13%,   4 secs]  1 threads:      238763 ops,   59430 (avg:   59689) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 17%,   5 secs]  1 threads:      299816 ops,   61045 (avg:   59961) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 20%,   6 secs]  1 threads:      359854 ops,   60030 (avg:   59972) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 23%,   7 secs]  1 threads:      420586 ops,   60724 (avg:   60080) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 27%,   8 secs]  1 threads:      478828 ops,   58235 (avg:   59849) ops/sec, 2.15MB/sec (avg: 2.21MB/sec),  0.53 (avg:  0.52) msec latency[RUN #1 30%,   9 secs]  1 threads:      537920 ops,   59084 (avg:   59764) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 33%,  10 secs]  1 threads:      597890 ops,   59963 (avg:   59784) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 37%,  11 secs]  1 threads:      657569 ops,   59672 (avg:   59774) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 40%,  12 secs]  1 threads:      716951 ops,   59374 (avg:   59740) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 43%,  13 secs]  1 threads:      777892 ops,   60933 (avg:   59832) ops/sec, 2.25MB/sec (avg: 2.20MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 47%,  14 secs]  1 threads:      839129 ops,   61229 (avg:   59932) ops/sec, 2.26MB/sec (avg: 2.21MB/sec),  0.50 (avg:  0.51) msec latency[RUN #1 50%,  15 secs]  1 threads:      899084 ops,   59946 (avg:   59933) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 53%,  16 secs]  1 threads:      958797 ops,   59705 (avg:   59919) ops/sec, 2.20MB/sec (avg: 2.21MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 57%,  17 secs]  1 threads:     1018245 ops,   59440 (avg:   59891) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 60%,  18 secs]  1 threads:     1078094 ops,   59842 (avg:   59888) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.52 (avg:  0.52) msec latency[RUN #1 63%,  19 secs]  1 threads:     1138213 ops,   60110 (avg:   59900) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.52) msec latency[RUN #1 67%,  20 secs]  1 threads:     1199214 ops,   60987 (avg:   59954) ops/sec, 2.25MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 70%,  21 secs]  1 threads:     1259892 ops,   60671 (avg:   59988) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 73%,  22 secs]  1 threads:     1320777 ops,   60877 (avg:   60028) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 77%,  23 secs]  1 threads:     1380698 ops,   59914 (avg:   60023) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 80%,  24 secs]  1 threads:     1441518 ops,   60812 (avg:   60056) ops/sec, 2.24MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 83%,  25 secs]  1 threads:     1501011 ops,   59485 (avg:   60033) ops/sec, 2.19MB/sec (avg: 2.21MB/sec),  0.52 (avg:  0.51) msec latency[RUN #1 87%,  26 secs]  1 threads:     1561120 ops,   60102 (avg:   60036) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 90%,  27 secs]  1 threads:     1621619 ops,   60491 (avg:   60053) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 93%,  28 secs]  1 threads:     1682094 ops,   60467 (avg:   60068) ops/sec, 2.23MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 97%,  29 secs]  1 threads:     1742019 ops,   59918 (avg:   60063) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency[RUN #1 100%,  30 secs]  0 threads:     1802845 ops,   59918 (avg:   60094) ops/sec, 2.21MB/sec (avg: 2.21MB/sec),  0.51 (avg:  0.51) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5463.60          ---          ---      0.51600       400.17
Gets       54630.87     53171.05      1459.82      0.51300      1867.27
Totals     60094.47     53171.05      1459.82      0.51300      2267.43


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.061      0.00006
GET       0.064      0.00012
GET       0.073      0.00024
GET       0.075      0.00037
GET       0.079      0.00043
GET       0.082      0.00049
GET       0.083      0.00055
GET       0.085      0.00061
GET       0.086      0.00073
GET       0.087      0.00085
GET       0.088      0.00104
GET       0.089      0.00122
GET       0.090      0.00134
GET       0.091      0.00159
GET       0.092      0.00195
GET       0.093      0.00214
GET       0.094      0.00226
GET       0.095      0.00262
GET       0.096      0.00317
GET       0.097      0.00366
GET       0.098      0.00403
GET       0.099      0.00488
GET       0.100      0.00726
GET       0.110      0.01507
GET       0.120      0.02636
GET       0.130      0.04607
GET       0.140      0.07365
GET       0.150      0.10928
GET       0.160      0.15577
GET       0.170      0.21904
GET       0.180      0.31130
GET       0.190      0.44730
GET       0.200      0.65512
GET       0.210      0.96081
GET       0.220      1.40841
GET       0.230      2.04297
GET       0.240      2.91878
GET       0.250      4.08015
GET       0.260      5.50949
GET       0.270      7.20791
GET       0.280      9.16174
GET       0.290     11.40307
GET       0.300     13.89554
GET       0.310     16.62091
GET       0.320     19.55354
GET       0.330     22.67197
GET       0.340     25.98411
GET       0.350     29.42958
GET       0.360     32.91599
GET       0.370     36.44584
GET       0.380     39.99351
GET       0.390     43.51488
GET       0.400     46.97883
GET       0.410     50.28531
GET       0.420     53.40416
GET       0.430     56.26589
GET       0.440     58.85623
GET       0.450     61.14931
GET       0.460     63.15244
GET       0.470     64.86220
GET       0.480     66.31406
GET       0.490     67.54797
GET       0.500     68.62037
GET       0.510     69.58508
GET       0.520     70.50794
GET       0.530     71.41316
GET       0.540     72.32851
GET       0.550     73.26534
GET       0.560     74.22944
GET       0.570     75.22338
GET       0.580     76.24465
GET       0.590     77.28502
GET       0.600     78.32112
GET       0.610     79.33727
GET       0.620     80.33401
GET       0.630     81.28365
GET       0.640     82.15659
GET       0.650     82.97389
GET       0.660     83.71712
GET       0.670     84.40934
GET       0.680     85.03718
GET       0.690     85.61152
GET       0.700     86.13454
GET       0.710     86.62407
GET       0.720     87.08241
GET       0.730     87.52392
GET       0.740     87.93406
GET       0.750     88.32584
GET       0.760     88.68492
GET       0.770     89.02752
GET       0.780     89.35761
GET       0.790     89.66586
GET       0.800     89.96385
GET       0.810     90.23964
GET       0.820     90.50671
GET       0.830     90.76022
GET       0.840     91.00416
GET       0.850     91.22961
GET       0.860     91.44835
GET       0.870     91.65892
GET       0.880     91.86076
GET       0.890     92.05466
GET       0.900     92.23460
GET       0.910     92.40837
GET       0.920     92.57103
GET       0.930     92.72150
GET       0.940     92.87135
GET       0.950     93.01114
GET       0.960     93.13921
GET       0.970     93.26398
GET       0.980     93.38168
GET       0.990     93.48663
GET       1.000     93.97872
GET       1.100     94.51998
GET       1.200     94.97223
GET       1.300     95.54760
GET       1.400     96.26428
GET       1.500     97.08860
GET       1.600     97.93281
GET       1.700     98.66261
GET       1.800     99.23932
GET       1.900     99.61567
GET       2.000     99.84081
GET       2.100     99.94332
GET       2.200     99.98206
GET       2.300     99.99127
GET       2.400     99.99469
GET       2.500     99.99597
GET       2.600     99.99689
GET       2.700     99.99695
GET       2.800     99.99719
GET       2.900     99.99725
GET       3.000     99.99744
GET       3.100     99.99793
GET       3.200     99.99835
GET       3.300     99.99841
GET       4.000     99.99872
GET       4.300     99.99878
GET       4.400     99.99939
GET       4.500     99.99957
GET       4.600     99.99969
GET       4.700     99.99976
GET       4.800     99.99982
GET       4.900     99.99994
GET       5.300    100.00000
