[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61844 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124822 ops,   62971 (avg:   62416) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 10%,   2 secs]  1 threads:      188433 ops,   63605 (avg:   62812) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 13%,   4 secs]  1 threads:      250691 ops,   62251 (avg:   62672) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 17%,   5 secs]  1 threads:      312359 ops,   61662 (avg:   62470) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 20%,   6 secs]  1 threads:      374316 ops,   61950 (avg:   62383) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 23%,   7 secs]  1 threads:      437544 ops,   63221 (avg:   62503) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 27%,   8 secs]  1 threads:      501109 ops,   63559 (avg:   62635) ops/sec, 2.34MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 30%,   9 secs]  1 threads:      563425 ops,   62309 (avg:   62599) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 33%,  10 secs]  1 threads:      625488 ops,   62056 (avg:   62545) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 37%,  11 secs]  1 threads:      687934 ops,   62439 (avg:   62535) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 40%,  12 secs]  1 threads:      750354 ops,   62414 (avg:   62525) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 43%,  13 secs]  1 threads:      813718 ops,   63358 (avg:   62589) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 47%,  14 secs]  1 threads:      875581 ops,   61857 (avg:   62537) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 50%,  15 secs]  1 threads:      938176 ops,   62589 (avg:   62540) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 53%,  16 secs]  1 threads:     1001379 ops,   63197 (avg:   62581) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 57%,  17 secs]  1 threads:     1063247 ops,   61859 (avg:   62539) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 60%,  18 secs]  1 threads:     1125288 ops,   62033 (avg:   62511) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 63%,  19 secs]  1 threads:     1187474 ops,   62178 (avg:   62493) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 67%,  20 secs]  1 threads:     1251360 ops,   63878 (avg:   62562) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 70%,  21 secs]  1 threads:     1314446 ops,   63078 (avg:   62587) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 73%,  22 secs]  1 threads:     1377632 ops,   63178 (avg:   62614) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 77%,  23 secs]  1 threads:     1440335 ops,   62695 (avg:   62617) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 80%,  24 secs]  1 threads:     1503380 ops,   63037 (avg:   62635) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 83%,  25 secs]  1 threads:     1566313 ops,   62925 (avg:   62646) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 87%,  26 secs]  1 threads:     1628312 ops,   61991 (avg:   62621) ops/sec, 2.28MB/sec (avg: 2.31MB/sec),  0.50 (avg:  0.49) msec latency[RUN #1 90%,  27 secs]  1 threads:     1690687 ops,   62367 (avg:   62612) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 93%,  28 secs]  1 threads:     1753354 ops,   62659 (avg:   62613) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.49 (avg:  0.49) msec latency[RUN #1 97%,  29 secs]  1 threads:     1817240 ops,   63877 (avg:   62657) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.49) msec latency[RUN #1 100%,  30 secs]  0 threads:     1879800 ops,   63877 (avg:   62659) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.48 (avg:  0.49) msec latency

1         Threads
31        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5696.81          ---          ---      0.49500       417.25
Gets       56962.94     55385.01      1577.93      0.49200      1946.98
Totals     62659.75     55385.01      1577.93      0.49200      2364.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.070      0.00006
GET       0.071      0.00018
GET       0.075      0.00029
GET       0.077      0.00035
GET       0.078      0.00041
GET       0.081      0.00059
GET       0.082      0.00070
GET       0.084      0.00082
GET       0.085      0.00094
GET       0.086      0.00105
GET       0.087      0.00123
GET       0.088      0.00146
GET       0.089      0.00176
GET       0.090      0.00211
GET       0.091      0.00240
GET       0.092      0.00293
GET       0.093      0.00328
GET       0.094      0.00386
GET       0.095      0.00427
GET       0.096      0.00468
GET       0.097      0.00521
GET       0.098      0.00573
GET       0.099      0.00650
GET       0.100      0.01053
GET       0.110      0.02054
GET       0.120      0.03505
GET       0.130      0.05641
GET       0.140      0.08713
GET       0.150      0.13365
GET       0.160      0.19925
GET       0.170      0.28428
GET       0.180      0.40061
GET       0.190      0.57692
GET       0.200      0.83399
GET       0.210      1.21693
GET       0.220      1.76324
GET       0.230      2.54896
GET       0.240      3.59893
GET       0.250      4.94126
GET       0.260      6.57700
GET       0.270      8.53247
GET       0.280     10.75970
GET       0.290     13.27419
GET       0.300     16.07565
GET       0.310     19.07344
GET       0.320     22.30272
GET       0.330     25.70070
GET       0.340     29.23158
GET       0.350     32.83075
GET       0.360     36.46339
GET       0.370     40.07057
GET       0.380     43.61778
GET       0.390     47.04344
GET       0.400     50.29630
GET       0.410     53.33745
GET       0.420     56.13622
GET       0.430     58.63298
GET       0.440     60.84294
GET       0.450     62.77952
GET       0.460     64.45656
GET       0.470     65.90194
GET       0.480     67.15872
GET       0.490     68.25030
GET       0.500     69.27038
GET       0.510     70.23474
GET       0.520     71.16125
GET       0.530     72.06985
GET       0.540     73.03228
GET       0.550     74.01040
GET       0.560     75.01157
GET       0.570     76.04528
GET       0.580     77.07419
GET       0.590     78.11007
GET       0.600     79.10094
GET       0.610     80.07163
GET       0.620     81.01317
GET       0.630     81.88853
GET       0.640     82.70701
GET       0.650     83.46897
GET       0.660     84.18282
GET       0.670     84.84916
GET       0.680     85.46213
GET       0.690     86.02471
GET       0.700     86.56307
GET       0.710     87.06222
GET       0.720     87.54113
GET       0.730     87.99353
GET       0.740     88.42661
GET       0.750     88.84747
GET       0.760     89.25124
GET       0.770     89.63166
GET       0.780     90.00319
GET       0.790     90.36933
GET       0.800     90.72687
GET       0.810     91.05954
GET       0.820     91.38215
GET       0.830     91.69674
GET       0.840     91.99295
GET       0.850     92.28314
GET       0.860     92.55899
GET       0.870     92.82595
GET       0.880     93.08085
GET       0.890     93.32136
GET       0.900     93.55092
GET       0.910     93.76310
GET       0.920     93.96587
GET       0.930     94.15763
GET       0.940     94.33453
GET       0.950     94.51084
GET       0.960     94.67293
GET       0.970     94.82256
GET       0.980     94.96131
GET       0.990     95.08999
GET       1.000     95.64660
GET       1.100     96.22727
GET       1.200     96.61846
GET       1.300     97.05067
GET       1.400     97.57662
GET       1.500     98.15050
GET       1.600     98.69775
GET       1.700     99.17374
GET       1.800     99.52180
GET       1.900     99.76096
GET       2.000     99.89566
GET       2.100     99.96220
GET       2.200     99.98584
GET       2.300     99.99280
GET       2.400     99.99508
GET       2.500     99.99602
GET       2.600     99.99643
GET       2.700     99.99684
GET       2.800     99.99713
GET       2.900     99.99719
GET       3.000     99.99748
GET       3.100     99.99789
GET       3.200     99.99813
GET       3.300     99.99824
GET       3.900     99.99848
GET       4.000     99.99871
GET       4.300     99.99901
GET       4.400     99.99947
GET       4.500     99.99977
GET       4.700    100.00000
