[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       19669 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       37969 ops,   18298 (avg:   18984) ops/sec, 706.60KB/sec (avg: 733.13KB/sec),  0.21 (avg:  0.21) msec latency[RUN #1 10%,   3 secs]  2 threads:       55005 ops,   17034 (avg:   18334) ops/sec, 657.81KB/sec (avg: 708.02KB/sec),  0.23 (avg:  0.21) msec latency[RUN #1 13%,   4 secs]  2 threads:       71094 ops,   16087 (avg:   17772) ops/sec, 621.17KB/sec (avg: 686.31KB/sec),  0.24 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  2 threads:       86586 ops,   15490 (avg:   17315) ops/sec, 598.22KB/sec (avg: 668.69KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  2 threads:      102426 ops,   15838 (avg:   17069) ops/sec, 611.62KB/sec (avg: 659.18KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  2 threads:      118107 ops,   15679 (avg:   16871) ops/sec, 605.41KB/sec (avg: 651.50KB/sec),  0.25 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  2 threads:      133617 ops,   15508 (avg:   16700) ops/sec, 598.92KB/sec (avg: 644.92KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  2 threads:      149009 ops,   15390 (avg:   16555) ops/sec, 594.30KB/sec (avg: 639.30KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  2 threads:      164453 ops,   15442 (avg:   16443) ops/sec, 596.34KB/sec (avg: 635.00KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  2 threads:      179736 ops,   15281 (avg:   16338) ops/sec, 590.14KB/sec (avg: 630.92KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  2 threads:      195589 ops,   15851 (avg:   16297) ops/sec, 612.07KB/sec (avg: 629.35KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  2 threads:      210871 ops,   15280 (avg:   16219) ops/sec, 590.14KB/sec (avg: 626.34KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  2 threads:      226306 ops,   15433 (avg:   16163) ops/sec, 596.02KB/sec (avg: 624.17KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  2 threads:      241772 ops,   15464 (avg:   16116) ops/sec, 597.31KB/sec (avg: 622.38KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  2 threads:      257135 ops,   15361 (avg:   16069) ops/sec, 593.24KB/sec (avg: 620.56KB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  2 threads:      272704 ops,   15567 (avg:   16039) ops/sec, 601.22KB/sec (avg: 619.42KB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  2 threads:      288007 ops,   15301 (avg:   15998) ops/sec, 590.98KB/sec (avg: 617.84KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  2 threads:      303376 ops,   15367 (avg:   15965) ops/sec, 593.53KB/sec (avg: 616.56KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 67%,  20 secs]  2 threads:      318573 ops,   15195 (avg:   15927) ops/sec, 586.82KB/sec (avg: 615.08KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 70%,  21 secs]  2 threads:      333593 ops,   15018 (avg:   15883) ops/sec, 580.05KB/sec (avg: 613.41KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  2 threads:      348661 ops,   15066 (avg:   15846) ops/sec, 581.85KB/sec (avg: 611.97KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 77%,  23 secs]  2 threads:      363514 ops,   14851 (avg:   15803) ops/sec, 573.52KB/sec (avg: 610.30KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 80%,  24 secs]  2 threads:      378870 ops,   15354 (avg:   15784) ops/sec, 593.01KB/sec (avg: 609.58KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 83%,  25 secs]  2 threads:      394146 ops,   15274 (avg:   15764) ops/sec, 589.87KB/sec (avg: 608.79KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 87%,  26 secs]  2 threads:      409448 ops,   15300 (avg:   15746) ops/sec, 590.90KB/sec (avg: 608.10KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 90%,  27 secs]  2 threads:      424601 ops,   15151 (avg:   15724) ops/sec, 585.12KB/sec (avg: 607.25KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 93%,  28 secs]  2 threads:      440030 ops,   15427 (avg:   15713) ops/sec, 595.83KB/sec (avg: 606.84KB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 97%,  29 secs]  2 threads:      455205 ops,   15173 (avg:   15695) ops/sec, 585.98KB/sec (avg: 606.12KB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      470612 ops,   15173 (avg:   15687) ops/sec, 585.98KB/sec (avg: 605.81KB/sec),  0.26 (avg:  0.25) msec latency

2         Threads
2         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1426.13          ---          ---      0.25300       105.72
Gets       14260.93      6412.23      7848.70      0.25000       500.09
Totals     15687.06      6412.23      7848.70      0.25000       605.81


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.065      0.00023
GET       0.066      0.00047
GET       0.068      0.00070
GET       0.069      0.00117
GET       0.070      0.00140
GET       0.071      0.00210
GET       0.072      0.00351
GET       0.073      0.00421
GET       0.074      0.00514
GET       0.075      0.00795
GET       0.076      0.00888
GET       0.077      0.01052
GET       0.078      0.01286
GET       0.079      0.01543
GET       0.080      0.02010
GET       0.081      0.02431
GET       0.082      0.02735
GET       0.083      0.03459
GET       0.084      0.03857
GET       0.085      0.04558
GET       0.086      0.05306
GET       0.087      0.06288
GET       0.088      0.07480
GET       0.089      0.09069
GET       0.090      0.10799
GET       0.091      0.13370
GET       0.092      0.16011
GET       0.093      0.19120
GET       0.094      0.23070
GET       0.095      0.27675
GET       0.096      0.32934
GET       0.097      0.38450
GET       0.098      0.43499
GET       0.099      0.49599
GET       0.100      0.83912
GET       0.110      1.76426
GET       0.120      3.16856
GET       0.130      5.68032
GET       0.140     11.13555
GET       0.150     17.39087
GET       0.160     21.88520
GET       0.170     25.55443
GET       0.180     29.14793
GET       0.190     33.69695
GET       0.200     37.04105
GET       0.210     38.92405
GET       0.220     40.24444
GET       0.230     41.44329
GET       0.240     43.31133
GET       0.250     45.52110
GET       0.260     48.05997
GET       0.270     51.30590
GET       0.280     55.85960
GET       0.290     62.60577
GET       0.300     69.21683
GET       0.310     75.12739
GET       0.320     80.42157
GET       0.330     85.31372
GET       0.340     89.73653
GET       0.350     93.03435
GET       0.360     95.31681
GET       0.370     96.91348
GET       0.380     98.04337
GET       0.390     98.77614
GET       0.400     99.24479
GET       0.410     99.49980
GET       0.420     99.65290
GET       0.430     99.73845
GET       0.440     99.79080
GET       0.450     99.82610
GET       0.460     99.85158
GET       0.470     99.86864
GET       0.480     99.88781
GET       0.490     99.90650
GET       0.500     99.92146
GET       0.510     99.93736
GET       0.520     99.94764
GET       0.530     99.95723
GET       0.540     99.96821
GET       0.550     99.97592
GET       0.560     99.98083
GET       0.570     99.98551
GET       0.580     99.98972
GET       0.590     99.99252
GET       0.600     99.99392
GET       0.610     99.99603
GET       0.620     99.99649
GET       0.630     99.99720
GET       0.640     99.99836
GET       0.650     99.99883
GET       0.850     99.99907
GET       1.400     99.99930
GET       1.500     99.99953
GET       1.600     99.99977
GET       1.700    100.00000
