[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14444 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       29121 ops,   14675 (avg:   14560) ops/sec, 523.85KB/sec (avg: 517.60KB/sec),  1.22 (avg:  1.23) msec latency[RUN #1 10%,   3 secs]  2 threads:       45070 ops,   15946 (avg:   15022) ops/sec, 576.88KB/sec (avg: 537.36KB/sec),  1.13 (avg:  1.19) msec latency[RUN #1 13%,   4 secs]  2 threads:       61142 ops,   16070 (avg:   15284) ops/sec, 578.27KB/sec (avg: 547.59KB/sec),  1.12 (avg:  1.17) msec latency[RUN #1 17%,   5 secs]  2 threads:       76723 ops,   15579 (avg:   15343) ops/sec, 570.73KB/sec (avg: 552.22KB/sec),  1.15 (avg:  1.17) msec latency[RUN #1 20%,   6 secs]  2 threads:       93069 ops,   16344 (avg:   15510) ops/sec, 609.31KB/sec (avg: 561.73KB/sec),  1.10 (avg:  1.16) msec latency[RUN #1 23%,   7 secs]  2 threads:      108844 ops,   15773 (avg:   15548) ops/sec, 586.29KB/sec (avg: 565.24KB/sec),  1.14 (avg:  1.15) msec latency[RUN #1 27%,   8 secs]  2 threads:      125324 ops,   16478 (avg:   15664) ops/sec, 617.33KB/sec (avg: 571.75KB/sec),  1.09 (avg:  1.15) msec latency[RUN #1 30%,   9 secs]  2 threads:      141696 ops,   16370 (avg:   15742) ops/sec, 616.60KB/sec (avg: 576.74KB/sec),  1.10 (avg:  1.14) msec latency[RUN #1 33%,  10 secs]  2 threads:      157784 ops,   16086 (avg:   15777) ops/sec, 612.41KB/sec (avg: 580.30KB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 37%,  11 secs]  2 threads:      174539 ops,   16752 (avg:   15865) ops/sec, 637.34KB/sec (avg: 585.49KB/sec),  1.07 (avg:  1.13) msec latency[RUN #1 40%,  12 secs]  2 threads:      190203 ops,   15662 (avg:   15848) ops/sec, 604.54KB/sec (avg: 587.08KB/sec),  1.15 (avg:  1.13) msec latency[RUN #1 43%,  13 secs]  2 threads:      206281 ops,   16075 (avg:   15866) ops/sec, 628.50KB/sec (avg: 590.26KB/sec),  1.12 (avg:  1.13) msec latency[RUN #1 47%,  14 secs]  2 threads:      221198 ops,   14915 (avg:   15798) ops/sec, 586.71KB/sec (avg: 590.01KB/sec),  1.20 (avg:  1.14) msec latency[RUN #1 50%,  15 secs]  2 threads:      236400 ops,   15200 (avg:   15758) ops/sec, 599.55KB/sec (avg: 590.65KB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 53%,  16 secs]  2 threads:      250062 ops,   13660 (avg:   15627) ops/sec, 544.91KB/sec (avg: 587.79KB/sec),  1.31 (avg:  1.15) msec latency[RUN #1 57%,  17 secs]  2 threads:      264801 ops,   14737 (avg:   15574) ops/sec, 593.04KB/sec (avg: 588.10KB/sec),  1.22 (avg:  1.15) msec latency[RUN #1 60%,  18 secs]  2 threads:      279604 ops,   14801 (avg:   15531) ops/sec, 597.61KB/sec (avg: 588.62KB/sec),  1.21 (avg:  1.15) msec latency[RUN #1 63%,  19 secs]  2 threads:      294399 ops,   14793 (avg:   15493) ops/sec, 596.89KB/sec (avg: 589.06KB/sec),  1.21 (avg:  1.16) msec latency[RUN #1 67%,  20 secs]  2 threads:      309801 ops,   15399 (avg:   15488) ops/sec, 628.15KB/sec (avg: 591.01KB/sec),  1.16 (avg:  1.16) msec latency[RUN #1 70%,  21 secs]  2 threads:      324499 ops,   14696 (avg:   15450) ops/sec, 602.26KB/sec (avg: 591.55KB/sec),  1.22 (avg:  1.16) msec latency[RUN #1 73%,  22 secs]  2 threads:      339198 ops,   14697 (avg:   15416) ops/sec, 610.91KB/sec (avg: 592.43KB/sec),  1.22 (avg:  1.16) msec latency[RUN #1 77%,  23 secs]  2 threads:      355280 ops,   16079 (avg:   15445) ops/sec, 672.34KB/sec (avg: 595.90KB/sec),  1.12 (avg:  1.16) msec latency[RUN #1 80%,  24 secs]  2 threads:      372366 ops,   17083 (avg:   15513) ops/sec, 713.72KB/sec (avg: 600.81KB/sec),  1.05 (avg:  1.16) msec latency[RUN #1 83%,  25 secs]  2 threads:      389141 ops,   16772 (avg:   15563) ops/sec, 700.93KB/sec (avg: 604.82KB/sec),  1.07 (avg:  1.15) msec latency[RUN #1 87%,  26 secs]  2 threads:      405436 ops,   16292 (avg:   15591) ops/sec, 692.57KB/sec (avg: 608.19KB/sec),  1.10 (avg:  1.15) msec latency[RUN #1 90%,  27 secs]  2 threads:      421184 ops,   15746 (avg:   15597) ops/sec, 674.64KB/sec (avg: 610.65KB/sec),  1.14 (avg:  1.15) msec latency[RUN #1 93%,  28 secs]  2 threads:      437141 ops,   15954 (avg:   15610) ops/sec, 682.62KB/sec (avg: 613.22KB/sec),  1.12 (avg:  1.15) msec latency[RUN #1 97%,  29 secs]  2 threads:      453580 ops,   16436 (avg:   15638) ops/sec, 707.61KB/sec (avg: 616.48KB/sec),  1.09 (avg:  1.15) msec latency[RUN #1 100%,  30 secs]  0 threads:      471217 ops,   16436 (avg:   15707) ops/sec, 707.61KB/sec (avg: 621.34KB/sec),  1.09 (avg:  1.14) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1477.47          ---          ---      1.14300       109.52
Gets       14771.25      1916.40     12854.85      1.14100       533.25
Totals     16248.72      1916.40     12854.85      1.14200       642.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.340      0.00023
GET       0.360      0.00093
GET       0.370      0.00233
GET       0.380      0.00444
GET       0.390      0.00630
GET       0.400      0.00724
GET       0.410      0.00934
GET       0.420      0.00980
GET       0.440      0.01074
GET       0.450      0.01097
GET       0.490      0.01167
GET       0.500      0.01284
GET       0.510      0.01494
GET       0.520      0.01704
GET       0.530      0.02358
GET       0.540      0.03035
GET       0.550      0.04109
GET       0.560      0.04832
GET       0.570      0.05393
GET       0.580      0.05976
GET       0.590      0.06513
GET       0.600      0.06887
GET       0.610      0.07167
GET       0.620      0.07330
GET       0.630      0.07494
GET       0.640      0.07634
GET       0.650      0.07867
GET       0.660      0.08030
GET       0.670      0.08241
GET       0.680      0.08591
GET       0.690      0.09198
GET       0.700      0.09688
GET       0.710      0.10178
GET       0.720      0.10435
GET       0.730      0.10715
GET       0.740      0.10948
GET       0.750      0.11135
GET       0.760      0.11462
GET       0.770      0.11836
GET       0.780      0.12326
GET       0.790      0.12886
GET       0.800      0.13283
GET       0.810      0.13867
GET       0.820      0.14800
GET       0.830      0.15664
GET       0.840      0.16761
GET       0.850      0.18068
GET       0.860      0.20029
GET       0.870      0.21944
GET       0.880      0.23741
GET       0.890      0.26823
GET       0.900      0.31958
GET       0.910      0.42207
GET       0.920      0.65808
GET       0.930      1.17212
GET       0.940      2.14604
GET       0.950      3.90387
GET       0.960      6.82284
GET       0.970     11.44431
GET       0.980     18.22957
GET       0.990     27.06889
GET       1.000     67.41999
GET       1.100     71.90093
GET       1.200     72.53986
GET       1.300     74.34718
GET       1.400     84.03716
GET       1.500     87.70502
GET       1.600     97.69218
GET       1.700     99.79877
GET       1.800     99.96125
GET       1.900     99.99813
GET       2.000    100.00000
