[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       14722 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:       30442 ops,   15718 (avg:   15221) ops/sec, 561.15KB/sec (avg: 541.18KB/sec),  1.14 (avg:  1.18) msec latency[RUN #1 10%,   3 secs]  2 threads:       47028 ops,   16584 (avg:   15675) ops/sec, 600.96KB/sec (avg: 561.11KB/sec),  1.08 (avg:  1.14) msec latency[RUN #1 13%,   4 secs]  2 threads:       61031 ops,   14001 (avg:   15257) ops/sec, 503.10KB/sec (avg: 546.61KB/sec),  1.28 (avg:  1.18) msec latency[RUN #1 17%,   5 secs]  2 threads:       76203 ops,   15170 (avg:   15239) ops/sec, 554.55KB/sec (avg: 548.19KB/sec),  1.18 (avg:  1.18) msec latency[RUN #1 20%,   6 secs]  2 threads:       91934 ops,   15728 (avg:   15321) ops/sec, 587.01KB/sec (avg: 554.66KB/sec),  1.14 (avg:  1.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      107895 ops,   15959 (avg:   15412) ops/sec, 594.41KB/sec (avg: 560.34KB/sec),  1.12 (avg:  1.16) msec latency[RUN #1 27%,   8 secs]  2 threads:      124849 ops,   16952 (avg:   15605) ops/sec, 634.15KB/sec (avg: 569.57KB/sec),  1.06 (avg:  1.15) msec latency[RUN #1 30%,   9 secs]  2 threads:      141251 ops,   16400 (avg:   15693) ops/sec, 618.52KB/sec (avg: 575.01KB/sec),  1.09 (avg:  1.14) msec latency[RUN #1 33%,  10 secs]  2 threads:      157344 ops,   16091 (avg:   15733) ops/sec, 610.71KB/sec (avg: 578.58KB/sec),  1.11 (avg:  1.14) msec latency[RUN #1 37%,  11 secs]  2 threads:      173164 ops,   15818 (avg:   15740) ops/sec, 605.23KB/sec (avg: 581.00KB/sec),  1.13 (avg:  1.14) msec latency[RUN #1 40%,  12 secs]  2 threads:      189203 ops,   16037 (avg:   15765) ops/sec, 618.71KB/sec (avg: 584.14KB/sec),  1.12 (avg:  1.14) msec latency[RUN #1 43%,  13 secs]  2 threads:      204125 ops,   14920 (avg:   15700) ops/sec, 580.90KB/sec (avg: 583.89KB/sec),  1.20 (avg:  1.14) msec latency[RUN #1 47%,  14 secs]  2 threads:      219791 ops,   15664 (avg:   15698) ops/sec, 618.30KB/sec (avg: 586.35KB/sec),  1.14 (avg:  1.14) msec latency[RUN #1 50%,  15 secs]  2 threads:      236132 ops,   16339 (avg:   15740) ops/sec, 649.94KB/sec (avg: 590.59KB/sec),  1.10 (avg:  1.14) msec latency[RUN #1 53%,  16 secs]  2 threads:      251090 ops,   14956 (avg:   15691) ops/sec, 594.74KB/sec (avg: 590.85KB/sec),  1.20 (avg:  1.14) msec latency[RUN #1 57%,  17 secs]  2 threads:      266022 ops,   14930 (avg:   15647) ops/sec, 594.99KB/sec (avg: 591.09KB/sec),  1.20 (avg:  1.15) msec latency[RUN #1 60%,  18 secs]  2 threads:      281566 ops,   15542 (avg:   15641) ops/sec, 627.12KB/sec (avg: 593.09KB/sec),  1.15 (avg:  1.15) msec latency[RUN #1 63%,  19 secs]  2 threads:      297713 ops,   16145 (avg:   15667) ops/sec, 653.70KB/sec (avg: 596.28KB/sec),  1.11 (avg:  1.14) msec latency[RUN #1 67%,  20 secs]  2 threads:      313591 ops,   15876 (avg:   15678) ops/sec, 647.62KB/sec (avg: 598.85KB/sec),  1.13 (avg:  1.14) msec latency[RUN #1 70%,  21 secs]  2 threads:      329182 ops,   15589 (avg:   15673) ops/sec, 641.69KB/sec (avg: 600.89KB/sec),  1.15 (avg:  1.14) msec latency[RUN #1 73%,  22 secs]  2 threads:      345539 ops,   16355 (avg:   15704) ops/sec, 673.96KB/sec (avg: 604.21KB/sec),  1.10 (avg:  1.14) msec latency[RUN #1 77%,  23 secs]  2 threads:      360754 ops,   15213 (avg:   15683) ops/sec, 632.73KB/sec (avg: 605.45KB/sec),  1.18 (avg:  1.14) msec latency[RUN #1 80%,  24 secs]  2 threads:      375140 ops,   14384 (avg:   15629) ops/sec, 605.67KB/sec (avg: 605.46KB/sec),  1.25 (avg:  1.15) msec latency[RUN #1 83%,  25 secs]  2 threads:      390041 ops,   14899 (avg:   15600) ops/sec, 631.47KB/sec (avg: 606.50KB/sec),  1.20 (avg:  1.15) msec latency[RUN #1 87%,  26 secs]  2 threads:      405895 ops,   15852 (avg:   15609) ops/sec, 671.97KB/sec (avg: 609.02KB/sec),  1.13 (avg:  1.15) msec latency[RUN #1 90%,  27 secs]  2 threads:      421239 ops,   15342 (avg:   15600) ops/sec, 652.67KB/sec (avg: 610.64KB/sec),  1.17 (avg:  1.15) msec latency[RUN #1 93%,  28 secs]  2 threads:      433484 ops,   12243 (avg:   15480) ops/sec, 525.20KB/sec (avg: 607.58KB/sec),  1.47 (avg:  1.16) msec latency[RUN #1 97%,  29 secs]  2 threads:      445883 ops,   12397 (avg:   15373) ops/sec, 533.29KB/sec (avg: 605.02KB/sec),  1.45 (avg:  1.17) msec latency[RUN #1 100%,  30 secs]  0 threads:      458558 ops,   12397 (avg:   15285) ops/sec, 533.29KB/sec (avg: 603.21KB/sec),  1.45 (avg:  1.17) msec latency

2         Threads
9         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1437.75          ---          ---      1.17500       106.57
Gets       14374.52      1825.82     12548.70      1.17300       517.44
Totals     15812.27      1825.82     12548.70      1.17300       624.01


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.200      0.00048
GET       0.230      0.00096
GET       0.240      0.00120
GET       0.250      0.00144
GET       0.260      0.00168
GET       0.270      0.00240
GET       0.280      0.00384
GET       0.290      0.00528
GET       0.300      0.00720
GET       0.310      0.00912
GET       0.320      0.01032
GET       0.330      0.01271
GET       0.340      0.01463
GET       0.350      0.01535
GET       0.360      0.01703
GET       0.370      0.01871
GET       0.380      0.02111
GET       0.390      0.02423
GET       0.400      0.02639
GET       0.410      0.02735
GET       0.420      0.02855
GET       0.430      0.02879
GET       0.440      0.02975
GET       0.460      0.02999
GET       0.470      0.03047
GET       0.500      0.03119
GET       0.510      0.03214
GET       0.520      0.03430
GET       0.530      0.03550
GET       0.540      0.03910
GET       0.550      0.04150
GET       0.560      0.04606
GET       0.570      0.04990
GET       0.580      0.05134
GET       0.590      0.05445
GET       0.600      0.05613
GET       0.610      0.05733
GET       0.620      0.05949
GET       0.630      0.06021
GET       0.640      0.06069
GET       0.680      0.06117
GET       0.690      0.06165
GET       0.700      0.06189
GET       0.710      0.06213
GET       0.720      0.06237
GET       0.730      0.06357
GET       0.740      0.06429
GET       0.760      0.06645
GET       0.770      0.06741
GET       0.780      0.07005
GET       0.790      0.07269
GET       0.800      0.07556
GET       0.810      0.07964
GET       0.820      0.08780
GET       0.830      0.09548
GET       0.840      0.10219
GET       0.850      0.11011
GET       0.860      0.11778
GET       0.870      0.12738
GET       0.880      0.13961
GET       0.890      0.15833
GET       0.900      0.19359
GET       0.910      0.27323
GET       0.920      0.45650
GET       0.930      0.86023
GET       0.940      1.65018
GET       0.950      3.10150
GET       0.960      5.65390
GET       0.970      9.84040
GET       0.980     16.03380
GET       0.990     24.24658
GET       1.000     61.38731
GET       1.100     65.70336
GET       1.200     66.31267
GET       1.300     68.75856
GET       1.400     80.12393
GET       1.500     85.37265
GET       1.600     97.19332
GET       1.700     99.76419
GET       1.800     99.94219
GET       1.900     99.99328
GET       2.000    100.00000
