[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70041 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      139666 ops,   69616 (avg:   69834) ops/sec, 5.66MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  2 threads:      210219 ops,   70545 (avg:   70071) ops/sec, 5.74MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  2 threads:      280314 ops,   70087 (avg:   70075) ops/sec, 5.70MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  2 threads:      350890 ops,   70569 (avg:   70174) ops/sec, 5.74MB/sec (avg: 5.71MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  2 threads:      420449 ops,   69552 (avg:   70070) ops/sec, 5.66MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  2 threads:      490516 ops,   70060 (avg:   70069) ops/sec, 5.70MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 27%,   8 secs]  2 threads:      560974 ops,   70450 (avg:   70116) ops/sec, 5.73MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 30%,   9 secs]  2 threads:      631249 ops,   70265 (avg:   70133) ops/sec, 5.71MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 33%,  10 secs]  2 threads:      701467 ops,   70210 (avg:   70141) ops/sec, 5.71MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 37%,  11 secs]  2 threads:      771397 ops,   69921 (avg:   70121) ops/sec, 5.68MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 40%,  12 secs]  2 threads:      841306 ops,   69900 (avg:   70102) ops/sec, 5.68MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 43%,  13 secs]  2 threads:      911510 ops,   70182 (avg:   70108) ops/sec, 5.71MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 47%,  14 secs]  2 threads:      981861 ops,   70344 (avg:   70125) ops/sec, 5.72MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 50%,  15 secs]  2 threads:     1051227 ops,   69358 (avg:   70074) ops/sec, 5.64MB/sec (avg: 5.70MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 53%,  16 secs]  2 threads:     1119763 ops,   68529 (avg:   69977) ops/sec, 5.57MB/sec (avg: 5.69MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 57%,  17 secs]  2 threads:     1189724 ops,   69953 (avg:   69976) ops/sec, 5.69MB/sec (avg: 5.69MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 60%,  18 secs]  2 threads:     1257782 ops,   68050 (avg:   69869) ops/sec, 5.53MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 63%,  19 secs]  2 threads:     1326836 ops,   69047 (avg:   69826) ops/sec, 5.61MB/sec (avg: 5.68MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 67%,  20 secs]  2 threads:     1395031 ops,   68188 (avg:   69744) ops/sec, 5.55MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 70%,  21 secs]  2 threads:     1463675 ops,   68637 (avg:   69691) ops/sec, 5.58MB/sec (avg: 5.67MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 73%,  22 secs]  2 threads:     1532385 ops,   68702 (avg:   69646) ops/sec, 5.59MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 77%,  23 secs]  2 threads:     1601018 ops,   68626 (avg:   69602) ops/sec, 5.58MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 80%,  24 secs]  2 threads:     1670185 ops,   69159 (avg:   69583) ops/sec, 5.62MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 83%,  25 secs]  2 threads:     1739653 ops,   69461 (avg:   69578) ops/sec, 5.65MB/sec (avg: 5.66MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 87%,  26 secs]  2 threads:     1807771 ops,   68111 (avg:   69522) ops/sec, 5.54MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 90%,  27 secs]  2 threads:     1876448 ops,   68670 (avg:   69490) ops/sec, 5.58MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 93%,  28 secs]  2 threads:     1945832 ops,   69377 (avg:   69486) ops/sec, 5.64MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 97%,  29 secs]  2 threads:     2014530 ops,   68690 (avg:   69459) ops/sec, 5.59MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 100%,  30 secs]  0 threads:     2084590 ops,   68690 (avg:   69486) ops/sec, 5.59MB/sec (avg: 5.65MB/sec),  0.17 (avg:  0.17) msec latency

2         Threads
6         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6317.16          ---          ---      0.18000      3442.36
Gets       63169.05      2450.86     60718.19      0.16800      2344.16
Totals     69486.21      2450.86     60718.19      0.16900      5786.52


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00011
GET       0.057      0.00026
GET       0.059      0.00053
GET       0.060      0.00074
GET       0.061      0.00100
GET       0.062      0.00164
GET       0.063      0.00237
GET       0.064      0.00343
GET       0.065      0.00464
GET       0.066      0.00602
GET       0.067      0.00802
GET       0.068      0.01045
GET       0.069      0.01324
GET       0.070      0.01667
GET       0.071      0.01974
GET       0.072      0.02448
GET       0.073      0.03108
GET       0.074      0.03747
GET       0.075      0.04517
GET       0.076      0.05514
GET       0.077      0.06739
GET       0.078      0.08110
GET       0.079      0.09588
GET       0.080      0.11477
GET       0.081      0.13804
GET       0.082      0.16701
GET       0.083      0.19709
GET       0.084      0.23772
GET       0.085      0.28495
GET       0.086      0.34094
GET       0.087      0.41033
GET       0.088      0.49871
GET       0.089      0.60647
GET       0.090      0.72973
GET       0.091      0.87659
GET       0.092      1.04165
GET       0.093      1.23657
GET       0.094      1.46744
GET       0.095      1.74484
GET       0.096      2.04752
GET       0.097      2.36814
GET       0.098      2.71177
GET       0.099      3.07186
GET       0.100      5.15441
GET       0.110      9.97749
GET       0.120     15.03339
GET       0.130     21.92309
GET       0.140     36.16052
GET       0.150     52.29049
GET       0.160     62.66554
GET       0.170     69.47773
GET       0.180     75.01481
GET       0.190     80.31677
GET       0.200     84.50272
GET       0.210     87.18689
GET       0.220     88.96930
GET       0.230     90.38392
GET       0.240     91.61880
GET       0.250     92.75564
GET       0.260     93.73492
GET       0.270     94.56934
GET       0.280     95.30573
GET       0.290     95.99747
GET       0.300     96.58298
GET       0.310     97.05679
GET       0.320     97.44163
GET       0.330     97.75175
GET       0.340     98.01670
GET       0.350     98.22767
GET       0.360     98.39194
GET       0.370     98.52164
GET       0.380     98.63362
GET       0.390     98.73525
GET       0.400     98.82976
GET       0.410     98.91915
GET       0.420     99.00257
GET       0.430     99.08162
GET       0.440     99.15460
GET       0.450     99.22056
GET       0.460     99.27860
GET       0.470     99.32567
GET       0.480     99.36805
GET       0.490     99.40583
GET       0.500     99.44240
GET       0.510     99.48039
GET       0.520     99.51891
GET       0.530     99.55965
GET       0.540     99.59965
GET       0.550     99.63949
GET       0.560     99.67495
GET       0.570     99.70339
GET       0.580     99.72940
GET       0.590     99.75252
GET       0.600     99.77378
GET       0.610     99.79436
GET       0.620     99.81141
GET       0.630     99.82745
GET       0.640     99.84454
GET       0.650     99.86074
GET       0.660     99.87489
GET       0.670     99.88813
GET       0.680     99.89985
GET       0.690     99.91124
GET       0.700     99.92090
GET       0.710     99.92934
GET       0.720     99.93615
GET       0.730     99.94195
GET       0.740     99.94802
GET       0.750     99.95209
GET       0.760     99.95626
GET       0.770     99.96021
GET       0.780     99.96454
GET       0.790     99.96781
GET       0.800     99.96997
GET       0.810     99.97193
GET       0.820     99.97430
GET       0.830     99.97625
GET       0.840     99.97800
GET       0.850     99.97937
GET       0.860     99.98090
GET       0.870     99.98259
GET       0.880     99.98380
GET       0.890     99.98470
GET       0.900     99.98544
GET       0.910     99.98623
GET       0.920     99.98681
GET       0.930     99.98718
GET       0.940     99.98781
GET       0.950     99.98813
GET       0.960     99.98865
GET       0.970     99.98902
GET       0.980     99.98950
GET       0.990     99.98976
GET       1.000     99.99129
GET       1.100     99.99325
GET       1.200     99.99451
GET       1.300     99.99509
GET       1.400     99.99530
GET       1.500     99.99557
GET       1.600     99.99567
GET       1.700     99.99583
GET       1.800     99.99599
GET       1.900     99.99625
GET       2.000     99.99641
GET       2.100     99.99652
GET       2.200     99.99657
GET       2.300     99.99668
GET       2.400     99.99678
GET       2.500     99.99694
GET       2.600     99.99704
GET       2.700     99.99715
GET       2.900     99.99720
GET       3.100     99.99726
GET       3.200     99.99736
GET       3.300     99.99752
GET       3.400     99.99778
GET       3.500     99.99784
GET       3.600     99.99815
GET       3.700     99.99826
GET       3.800     99.99831
GET       3.900     99.99852
GET       4.000     99.99863
GET       4.100     99.99884
GET       4.200     99.99921
GET       4.300     99.99953
GET       4.400     99.99963
GET       4.500     99.99979
GET       4.600     99.99989
GET       4.800     99.99995
GET       4.900    100.00000
