[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       57102 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      114272 ops,   57162 (avg:   57137) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   3 secs]  1 threads:      170205 ops,   55925 (avg:   56733) ops/sec, 2.06MB/sec (avg: 2.09MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      227435 ops,   57222 (avg:   56855) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      284347 ops,   56904 (avg:   56865) ops/sec, 2.10MB/sec (avg: 2.10MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 20%,   6 secs]  1 threads:      341842 ops,   57487 (avg:   56969) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 23%,   7 secs]  1 threads:      399069 ops,   57220 (avg:   57005) ops/sec, 2.11MB/sec (avg: 2.10MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 27%,   8 secs]  1 threads:      456524 ops,   57448 (avg:   57060) ops/sec, 2.12MB/sec (avg: 2.10MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 30%,   9 secs]  1 threads:      515183 ops,   58651 (avg:   57237) ops/sec, 2.16MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 33%,  10 secs]  1 threads:      572915 ops,   57725 (avg:   57286) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 37%,  11 secs]  1 threads:      629371 ops,   56449 (avg:   57210) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.41 (avg:  0.40) msec latency[RUN #1 40%,  12 secs]  1 threads:      686228 ops,   56850 (avg:   57180) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 43%,  13 secs]  1 threads:      743205 ops,   56970 (avg:   57164) ops/sec, 2.10MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 47%,  14 secs]  1 threads:      800361 ops,   57149 (avg:   57163) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 50%,  15 secs]  1 threads:      858064 ops,   57696 (avg:   57198) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 53%,  16 secs]  1 threads:      915842 ops,   57771 (avg:   57234) ops/sec, 2.13MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 57%,  17 secs]  1 threads:      973473 ops,   57624 (avg:   57257) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 60%,  18 secs]  1 threads:     1031830 ops,   58349 (avg:   57318) ops/sec, 2.15MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 63%,  19 secs]  1 threads:     1090198 ops,   58360 (avg:   57372) ops/sec, 2.15MB/sec (avg: 2.11MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 67%,  20 secs]  1 threads:     1147821 ops,   57617 (avg:   57385) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 70%,  21 secs]  1 threads:     1205377 ops,   57548 (avg:   57392) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 73%,  22 secs]  1 threads:     1262531 ops,   57147 (avg:   57381) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 77%,  23 secs]  1 threads:     1320881 ops,   58343 (avg:   57423) ops/sec, 2.15MB/sec (avg: 2.12MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 80%,  24 secs]  1 threads:     1377381 ops,   56493 (avg:   57384) ops/sec, 2.08MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 83%,  25 secs]  1 threads:     1434950 ops,   57562 (avg:   57391) ops/sec, 2.12MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 87%,  26 secs]  1 threads:     1492315 ops,   57358 (avg:   57390) ops/sec, 2.11MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 90%,  27 secs]  1 threads:     1550284 ops,   57961 (avg:   57411) ops/sec, 2.14MB/sec (avg: 2.12MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 93%,  28 secs]  1 threads:     1607129 ops,   56838 (avg:   57391) ops/sec, 2.09MB/sec (avg: 2.11MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 97%,  29 secs]  1 threads:     1664827 ops,   57691 (avg:   57401) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 100%,  30 secs]  0 threads:     1722308 ops,   57691 (avg:   57409) ops/sec, 2.13MB/sec (avg: 2.12MB/sec),  0.40 (avg:  0.40) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5219.41          ---          ---      0.40100       382.28
Gets       52190.57     51085.87      1104.69      0.39700      1783.86
Totals     57409.97     51085.87      1104.69      0.39800      2166.14


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.068      0.00019
GET       0.073      0.00032
GET       0.075      0.00045
GET       0.080      0.00051
GET       0.081      0.00057
GET       0.082      0.00077
GET       0.083      0.00089
GET       0.085      0.00109
GET       0.086      0.00153
GET       0.087      0.00179
GET       0.088      0.00198
GET       0.089      0.00217
GET       0.090      0.00255
GET       0.092      0.00275
GET       0.093      0.00294
GET       0.094      0.00319
GET       0.095      0.00390
GET       0.096      0.00422
GET       0.097      0.00498
GET       0.098      0.00568
GET       0.099      0.00600
GET       0.100      0.01137
GET       0.110      0.02504
GET       0.120      0.05001
GET       0.130      0.09855
GET       0.140      0.18713
GET       0.150      0.35511
GET       0.160      0.64124
GET       0.170      1.10971
GET       0.180      1.81526
GET       0.190      2.83447
GET       0.200      4.24142
GET       0.210      6.02520
GET       0.220      8.19984
GET       0.230     10.76275
GET       0.240     13.73696
GET       0.250     17.08308
GET       0.260     20.72695
GET       0.270     24.66206
GET       0.280     28.81196
GET       0.290     33.14899
GET       0.300     37.53143
GET       0.310     41.82114
GET       0.320     45.99965
GET       0.330     49.94012
GET       0.340     53.54587
GET       0.350     56.79509
GET       0.360     59.60957
GET       0.370     62.01568
GET       0.380     64.07307
GET       0.390     65.86431
GET       0.400     67.46357
GET       0.410     68.98721
GET       0.420     70.45663
GET       0.430     71.92438
GET       0.440     73.43563
GET       0.450     74.99159
GET       0.460     76.52276
GET       0.470     78.03906
GET       0.480     79.47373
GET       0.490     80.82971
GET       0.500     82.07706
GET       0.510     83.20759
GET       0.520     84.19754
GET       0.530     85.07880
GET       0.540     85.83302
GET       0.550     86.50970
GET       0.560     87.09371
GET       0.570     87.60740
GET       0.580     88.06879
GET       0.590     88.49070
GET       0.600     88.87832
GET       0.610     89.22787
GET       0.620     89.55621
GET       0.630     89.86189
GET       0.640     90.15804
GET       0.650     90.42584
GET       0.660     90.68725
GET       0.670     90.93500
GET       0.680     91.17214
GET       0.690     91.39970
GET       0.700     91.61545
GET       0.710     91.83420
GET       0.720     92.04496
GET       0.730     92.25426
GET       0.740     92.46209
GET       0.750     92.66615
GET       0.760     92.87263
GET       0.770     93.07382
GET       0.780     93.27819
GET       0.790     93.47810
GET       0.800     93.68178
GET       0.810     93.88724
GET       0.820     94.08791
GET       0.830     94.28999
GET       0.840     94.50082
GET       0.850     94.70878
GET       0.860     94.91654
GET       0.870     95.13107
GET       0.880     95.34369
GET       0.890     95.54168
GET       0.900     95.74427
GET       0.910     95.94367
GET       0.920     96.13470
GET       0.930     96.32669
GET       0.940     96.51861
GET       0.950     96.69853
GET       0.960     96.87608
GET       0.970     97.05248
GET       0.980     97.21924
GET       0.990     97.38364
GET       1.000     98.16596
GET       1.100     99.11242
GET       1.200     99.61883
GET       1.300     99.86083
GET       1.400     99.94878
GET       1.500     99.97477
GET       1.600     99.98269
GET       1.700     99.98448
GET       1.800     99.98608
GET       1.900     99.98844
GET       2.000     99.98978
GET       2.100     99.99125
GET       2.200     99.99221
GET       2.300     99.99253
GET       2.400     99.99291
GET       2.700     99.99329
GET       2.800     99.99374
GET       2.900     99.99412
GET       3.000     99.99419
GET       3.100     99.99444
GET       3.300     99.99457
GET       3.400     99.99464
GET       3.500     99.99495
GET       3.600     99.99515
GET       3.700     99.99547
GET       3.800     99.99591
GET       3.900     99.99610
GET       4.000     99.99642
GET       4.100     99.99700
GET       4.300     99.99725
GET       4.400     99.99764
GET       4.500     99.99802
GET       4.600     99.99859
GET       4.700     99.99917
GET       4.800     99.99943
GET       5.100     99.99974
GET       5.200    100.00000
