[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61974 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      124754 ops,   62771 (avg:   62378) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  1 threads:      186090 ops,   61328 (avg:   62028) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      248956 ops,   62858 (avg:   62236) ops/sec, 2.32MB/sec (avg: 2.29MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      312082 ops,   63118 (avg:   62412) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      375084 ops,   62994 (avg:   62509) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      437870 ops,   62778 (avg:   62548) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      500605 ops,   62727 (avg:   62570) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      562839 ops,   62226 (avg:   62532) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      624314 ops,   61467 (avg:   62425) ops/sec, 2.26MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      686042 ops,   61720 (avg:   62361) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      749199 ops,   63149 (avg:   62427) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      810927 ops,   61720 (avg:   62373) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      874037 ops,   63102 (avg:   62425) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      936631 ops,   62586 (avg:   62435) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      999898 ops,   63259 (avg:   62487) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1062547 ops,   62641 (avg:   62496) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1124197 ops,   61642 (avg:   62449) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1187417 ops,   63201 (avg:   62488) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249779 ops,   62354 (avg:   62481) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1312362 ops,   62575 (avg:   62486) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1374040 ops,   61670 (avg:   62449) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1435617 ops,   61570 (avg:   62411) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497935 ops,   62310 (avg:   62406) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1560087 ops,   62144 (avg:   62396) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1622559 ops,   62464 (avg:   62399) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1684335 ops,   61768 (avg:   62375) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1746273 ops,   61930 (avg:   62359) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1807975 ops,   61694 (avg:   62336) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1869376 ops,   61694 (avg:   62312) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5665.13          ---          ---      0.37000       414.93
Gets       56647.02     55502.29      1144.73      0.36600      1936.18
Totals     62312.15     55502.29      1144.73      0.36600      2351.10


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99647
SET       2.000     99.99882
SET       3.000     99.99941
SET       4.000    100.00000
---
GET       0.065      0.00006
GET       0.066      0.00018
GET       0.067      0.00024
GET       0.068      0.00029
GET       0.069      0.00035
GET       0.070      0.00041
GET       0.071      0.00053
GET       0.073      0.00059
GET       0.074      0.00071
GET       0.075      0.00088
GET       0.076      0.00106
GET       0.077      0.00118
GET       0.078      0.00135
GET       0.079      0.00147
GET       0.080      0.00171
GET       0.081      0.00194
GET       0.082      0.00212
GET       0.083      0.00224
GET       0.084      0.00253
GET       0.085      0.00265
GET       0.086      0.00324
GET       0.087      0.00347
GET       0.088      0.00418
GET       0.089      0.00471
GET       0.090      0.00547
GET       0.091      0.00600
GET       0.092      0.00712
GET       0.093      0.00824
GET       0.094      0.00941
GET       0.095      0.01030
GET       0.096      0.01177
GET       0.097      0.01324
GET       0.098      0.01453
GET       0.099      0.01606
GET       0.100      0.02460
GET       0.110      0.05484
GET       0.120      0.11551
GET       0.130      0.22978
GET       0.140      0.45257
GET       0.150      0.84105
GET       0.160      1.45685
GET       0.170      2.37975
GET       0.180      3.66519
GET       0.190      5.39219
GET       0.200      7.62442
GET       0.210     10.30710
GET       0.220     13.44075
GET       0.230     16.98443
GET       0.240     20.93996
GET       0.250     25.29008
GET       0.260     29.79833
GET       0.270     34.46233
GET       0.280     39.10043
GET       0.290     43.61680
GET       0.300     47.86177
GET       0.310     51.79594
GET       0.320     55.27024
GET       0.330     58.32934
GET       0.340     60.98277
GET       0.350     63.26066
GET       0.360     65.22986
GET       0.370     66.96734
GET       0.380     68.57983
GET       0.390     70.10929
GET       0.400     71.62581
GET       0.410     73.16104
GET       0.420     74.69709
GET       0.430     76.24497
GET       0.440     77.79032
GET       0.450     79.29018
GET       0.460     80.72602
GET       0.470     82.07772
GET       0.480     83.33020
GET       0.490     84.46795
GET       0.500     85.50206
GET       0.510     86.41908
GET       0.520     87.23771
GET       0.530     87.97590
GET       0.540     88.63931
GET       0.550     89.23775
GET       0.560     89.77140
GET       0.570     90.25403
GET       0.580     90.70060
GET       0.590     91.10373
GET       0.600     91.46274
GET       0.610     91.79762
GET       0.620     92.11025
GET       0.630     92.39965
GET       0.640     92.67033
GET       0.650     92.92335
GET       0.660     93.15796
GET       0.670     93.38263
GET       0.680     93.59423
GET       0.690     93.79524
GET       0.700     93.98848
GET       0.710     94.17443
GET       0.720     94.35708
GET       0.730     94.52925
GET       0.740     94.70131
GET       0.750     94.86825
GET       0.760     95.03019
GET       0.770     95.18948
GET       0.780     95.35283
GET       0.790     95.51177
GET       0.800     95.67176
GET       0.810     95.82664
GET       0.820     95.98905
GET       0.830     96.14580
GET       0.840     96.29945
GET       0.850     96.45432
GET       0.860     96.60743
GET       0.870     96.76054
GET       0.880     96.91442
GET       0.890     97.06070
GET       0.900     97.20711
GET       0.910     97.34551
GET       0.920     97.48079
GET       0.930     97.61201
GET       0.940     97.74835
GET       0.950     97.87428
GET       0.960     98.00273
GET       0.970     98.12454
GET       0.980     98.24117
GET       0.990     98.34956
GET       1.000     98.87827
GET       1.100     99.50748
GET       1.200     99.80229
GET       1.300     99.92533
GET       1.400     99.96817
GET       1.500     99.98076
GET       1.600     99.98470
GET       1.700     99.98552
GET       1.800     99.98705
GET       1.900     99.98947
GET       2.000     99.99035
GET       2.100     99.99147
GET       2.200     99.99241
GET       2.300     99.99288
GET       2.400     99.99317
GET       2.600     99.99323
GET       2.700     99.99364
GET       2.800     99.99406
GET       2.900     99.99417
GET       3.000     99.99441
GET       3.400     99.99453
GET       3.500     99.99459
GET       3.600     99.99506
GET       3.700     99.99559
GET       3.800     99.99600
GET       3.900     99.99635
GET       4.000     99.99647
GET       4.100     99.99682
GET       4.200     99.99688
GET       4.300     99.99694
GET       4.400     99.99782
GET       4.500     99.99794
GET       4.600     99.99841
GET       4.700     99.99906
GET       4.900     99.99918
GET       5.100     99.99935
GET       5.200    100.00000
