[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59289 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      118232 ops,   58934 (avg:   59118) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      177553 ops,   59313 (avg:   59183) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      236303 ops,   58742 (avg:   59073) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      296311 ops,   60001 (avg:   59258) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      355582 ops,   59263 (avg:   59259) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      413886 ops,   58296 (avg:   59122) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      473655 ops,   59761 (avg:   59201) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      533120 ops,   59457 (avg:   59230) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      591945 ops,   58818 (avg:   59189) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      650997 ops,   59045 (avg:   59176) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      710298 ops,   59294 (avg:   59185) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      769848 ops,   59543 (avg:   59213) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      829117 ops,   59262 (avg:   59216) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      887980 ops,   58856 (avg:   59192) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      947715 ops,   59727 (avg:   59226) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1007207 ops,   59484 (avg:   59241) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1066931 ops,   59716 (avg:   59267) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1126161 ops,   59223 (avg:   59265) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1185697 ops,   59529 (avg:   59278) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1245494 ops,   59790 (avg:   59303) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1305289 ops,   59788 (avg:   59325) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1365381 ops,   60083 (avg:   59358) ops/sec, 2.21MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1424959 ops,   59571 (avg:   59366) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1484538 ops,   59571 (avg:   59375) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1543427 ops,   58881 (avg:   59356) ops/sec, 2.17MB/sec (avg: 2.19MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1603098 ops,   59665 (avg:   59367) ops/sec, 2.20MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1662642 ops,   59536 (avg:   59373) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1722104 ops,   59454 (avg:   59376) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1781892 ops,   59454 (avg:   59396) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.38) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5399.98          ---          ---      0.38700       395.51
Gets       53996.15     52848.56      1147.59      0.38400      1845.57
Totals     59396.13     52848.56      1147.59      0.38400      2241.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.068      0.00012
GET       0.069      0.00019
GET       0.070      0.00025
GET       0.075      0.00031
GET       0.077      0.00056
GET       0.078      0.00062
GET       0.079      0.00068
GET       0.080      0.00080
GET       0.081      0.00099
GET       0.082      0.00111
GET       0.083      0.00148
GET       0.085      0.00154
GET       0.086      0.00167
GET       0.087      0.00210
GET       0.088      0.00235
GET       0.089      0.00247
GET       0.090      0.00272
GET       0.091      0.00321
GET       0.092      0.00340
GET       0.093      0.00383
GET       0.094      0.00457
GET       0.095      0.00531
GET       0.096      0.00623
GET       0.097      0.00691
GET       0.098      0.00790
GET       0.099      0.00870
GET       0.100      0.01327
GET       0.110      0.03155
GET       0.120      0.06686
GET       0.130      0.13217
GET       0.140      0.26397
GET       0.150      0.50053
GET       0.160      0.89901
GET       0.170      1.50473
GET       0.180      2.37510
GET       0.190      3.59678
GET       0.200      5.22868
GET       0.210      7.23301
GET       0.220      9.70762
GET       0.230     12.64350
GET       0.240     16.04681
GET       0.250     19.88991
GET       0.260     24.07877
GET       0.270     28.58012
GET       0.280     33.30389
GET       0.290     38.12563
GET       0.300     42.90286
GET       0.310     47.47063
GET       0.320     51.70246
GET       0.330     55.46314
GET       0.340     58.64607
GET       0.350     61.33403
GET       0.360     63.54806
GET       0.370     65.36788
GET       0.380     66.95255
GET       0.390     68.38715
GET       0.400     69.78706
GET       0.410     71.20833
GET       0.420     72.66935
GET       0.430     74.18735
GET       0.440     75.70832
GET       0.450     77.24706
GET       0.460     78.73568
GET       0.470     80.14275
GET       0.480     81.46636
GET       0.490     82.67706
GET       0.500     83.76256
GET       0.510     84.72565
GET       0.520     85.58206
GET       0.530     86.35057
GET       0.540     87.02568
GET       0.550     87.61374
GET       0.560     88.13402
GET       0.570     88.59720
GET       0.580     89.02069
GET       0.590     89.40207
GET       0.600     89.74913
GET       0.610     90.07212
GET       0.620     90.37707
GET       0.630     90.65901
GET       0.640     90.92230
GET       0.650     91.17324
GET       0.660     91.41202
GET       0.670     91.64426
GET       0.680     91.85501
GET       0.690     92.07027
GET       0.700     92.26961
GET       0.710     92.46308
GET       0.720     92.65142
GET       0.730     92.83903
GET       0.740     93.02602
GET       0.750     93.20973
GET       0.760     93.39024
GET       0.770     93.57791
GET       0.780     93.76884
GET       0.790     93.95947
GET       0.800     94.15251
GET       0.810     94.34086
GET       0.820     94.53180
GET       0.830     94.72471
GET       0.840     94.91651
GET       0.850     95.10325
GET       0.860     95.29425
GET       0.870     95.49384
GET       0.880     95.68891
GET       0.890     95.88386
GET       0.900     96.07591
GET       0.910     96.26771
GET       0.920     96.45692
GET       0.930     96.64854
GET       0.940     96.83139
GET       0.950     97.00449
GET       0.960     97.17321
GET       0.970     97.33958
GET       0.980     97.50280
GET       0.990     97.65188
GET       1.000     98.38607
GET       1.100     99.25118
GET       1.200     99.69029
GET       1.300     99.88191
GET       1.400     99.95592
GET       1.500     99.97667
GET       1.600     99.98358
GET       1.700     99.98537
GET       1.800     99.98697
GET       1.900     99.98839
GET       2.000     99.98944
GET       2.100     99.99086
GET       2.200     99.99167
GET       2.300     99.99228
GET       2.400     99.99302
GET       2.500     99.99315
GET       2.700     99.99358
GET       2.800     99.99389
GET       2.900     99.99414
GET       3.000     99.99451
GET       3.100     99.99457
GET       3.300     99.99469
GET       3.400     99.99488
GET       3.600     99.99500
GET       3.700     99.99525
GET       3.800     99.99593
GET       3.900     99.99630
GET       4.000     99.99654
GET       4.100     99.99679
GET       4.200     99.99685
GET       4.300     99.99691
GET       4.400     99.99753
GET       4.500     99.99802
GET       4.600     99.99877
GET       4.700     99.99926
GET       5.100     99.99975
GET       5.200    100.00000
