[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58094 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      115364 ops,   57264 (avg:   57685) ops/sec, 2.11MB/sec (avg: 2.13MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 10%,   2 secs]  1 threads:      173533 ops,   58163 (avg:   57844) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.39 (avg:  0.40) msec latency[RUN #1 13%,   4 secs]  1 threads:      231347 ops,   57808 (avg:   57835) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.40 (avg:  0.40) msec latency[RUN #1 17%,   5 secs]  1 threads:      289411 ops,   58058 (avg:   57880) ops/sec, 2.14MB/sec (avg: 2.13MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      347649 ops,   58232 (avg:   57939) ops/sec, 2.15MB/sec (avg: 2.13MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      405544 ops,   57887 (avg:   57931) ops/sec, 2.13MB/sec (avg: 2.13MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      464331 ops,   58779 (avg:   58037) ops/sec, 2.17MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      521976 ops,   57638 (avg:   57993) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      579548 ops,   57565 (avg:   57950) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      637102 ops,   57547 (avg:   57913) ops/sec, 2.12MB/sec (avg: 2.13MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      695841 ops,   58732 (avg:   57982) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      754388 ops,   58537 (avg:   58024) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      813479 ops,   59084 (avg:   58100) ops/sec, 2.18MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      871222 ops,   57737 (avg:   58076) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      928960 ops,   57732 (avg:   58054) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:      986784 ops,   57816 (avg:   58040) ops/sec, 2.13MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1045352 ops,   58560 (avg:   58069) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1103457 ops,   58098 (avg:   58071) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1162131 ops,   58667 (avg:   58101) ops/sec, 2.16MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1219730 ops,   57592 (avg:   58076) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1277706 ops,   57969 (avg:   58071) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1335190 ops,   57477 (avg:   58046) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1392572 ops,   57375 (avg:   58018) ops/sec, 2.11MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1450640 ops,   58061 (avg:   58019) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1508173 ops,   57526 (avg:   58000) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1565647 ops,   57466 (avg:   57981) ops/sec, 2.12MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1623645 ops,   57991 (avg:   57981) ops/sec, 2.14MB/sec (avg: 2.14MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1680702 ops,   57050 (avg:   57949) ops/sec, 2.10MB/sec (avg: 2.14MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1737817 ops,   57050 (avg:   57927) ops/sec, 2.10MB/sec (avg: 2.13MB/sec),  0.40 (avg:  0.39) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5266.45          ---          ---      0.39700       385.73
Gets       52660.59     51600.82      1059.76      0.39400      1799.92
Totals     57927.04     51600.82      1059.76      0.39400      2185.65


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.97975
SET       2.000     99.99684
SET       3.000     99.99873
SET       4.000    100.00000
---
GET       0.056      0.00006
GET       0.070      0.00013
GET       0.071      0.00019
GET       0.073      0.00025
GET       0.074      0.00032
GET       0.075      0.00038
GET       0.077      0.00051
GET       0.078      0.00057
GET       0.079      0.00063
GET       0.080      0.00076
GET       0.081      0.00101
GET       0.082      0.00127
GET       0.083      0.00133
GET       0.084      0.00165
GET       0.085      0.00184
GET       0.086      0.00234
GET       0.087      0.00253
GET       0.088      0.00272
GET       0.089      0.00298
GET       0.090      0.00348
GET       0.091      0.00418
GET       0.092      0.00456
GET       0.093      0.00494
GET       0.094      0.00582
GET       0.095      0.00639
GET       0.096      0.00709
GET       0.097      0.00817
GET       0.098      0.00949
GET       0.099      0.01038
GET       0.100      0.01633
GET       0.110      0.03602
GET       0.120      0.06950
GET       0.130      0.13210
GET       0.140      0.24750
GET       0.150      0.46125
GET       0.160      0.81908
GET       0.170      1.37034
GET       0.180      2.19373
GET       0.190      3.33886
GET       0.200      4.87909
GET       0.210      6.79893
GET       0.220      9.14539
GET       0.230     11.86323
GET       0.240     14.99529
GET       0.250     18.53271
GET       0.260     22.33465
GET       0.270     26.44651
GET       0.280     30.70610
GET       0.290     35.07051
GET       0.300     39.42537
GET       0.310     43.64191
GET       0.320     47.60154
GET       0.330     51.27916
GET       0.340     54.62625
GET       0.350     57.57867
GET       0.360     60.17117
GET       0.370     62.38515
GET       0.380     64.31353
GET       0.390     66.02778
GET       0.400     67.63910
GET       0.410     69.16332
GET       0.420     70.68304
GET       0.430     72.21493
GET       0.440     73.73927
GET       0.450     75.29438
GET       0.460     76.83614
GET       0.470     78.34422
GET       0.480     79.77894
GET       0.490     81.11250
GET       0.500     82.34885
GET       0.510     83.48473
GET       0.520     84.48086
GET       0.530     85.37235
GET       0.540     86.14446
GET       0.550     86.81922
GET       0.560     87.41334
GET       0.570     87.94302
GET       0.580     88.41592
GET       0.590     88.83723
GET       0.600     89.22335
GET       0.610     89.57402
GET       0.620     89.89387
GET       0.630     90.17909
GET       0.640     90.45349
GET       0.650     90.71004
GET       0.660     90.95266
GET       0.670     91.18654
GET       0.680     91.40347
GET       0.690     91.61457
GET       0.700     91.81643
GET       0.710     92.01449
GET       0.720     92.21647
GET       0.730     92.41225
GET       0.740     92.60050
GET       0.750     92.79147
GET       0.760     92.97807
GET       0.770     93.16525
GET       0.780     93.35343
GET       0.790     93.55200
GET       0.800     93.74550
GET       0.810     93.93761
GET       0.820     94.12687
GET       0.830     94.33006
GET       0.840     94.53110
GET       0.850     94.73593
GET       0.860     94.94792
GET       0.870     95.15104
GET       0.880     95.35340
GET       0.890     95.55621
GET       0.900     95.76256
GET       0.910     95.95714
GET       0.920     96.15527
GET       0.930     96.34389
GET       0.940     96.53860
GET       0.950     96.72742
GET       0.960     96.91225
GET       0.970     97.08936
GET       0.980     97.25741
GET       0.990     97.42205
GET       1.000     98.21809
GET       1.100     99.14934
GET       1.200     99.61825
GET       1.300     99.84239
GET       1.400     99.93841
GET       1.500     99.97354
GET       1.600     99.98183
GET       1.700     99.98494
GET       1.800     99.98639
GET       1.900     99.98873
GET       2.000     99.99019
GET       2.100     99.99120
GET       2.200     99.99234
GET       2.300     99.99240
GET       2.400     99.99304
GET       2.500     99.99316
GET       2.600     99.99329
GET       2.700     99.99361
GET       2.800     99.99399
GET       2.900     99.99418
GET       3.000     99.99430
GET       3.100     99.99449
GET       3.400     99.99481
GET       3.500     99.99500
GET       3.700     99.99557
GET       3.800     99.99589
GET       4.000     99.99601
GET       4.100     99.99620
GET       4.200     99.99652
GET       4.300     99.99696
GET       4.400     99.99772
GET       4.500     99.99791
GET       4.600     99.99848
GET       4.700     99.99924
GET       5.100     99.99962
GET       5.200    100.00000
