[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       59397 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      119300 ops,   59896 (avg:   59652) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  1 threads:      178913 ops,   59606 (avg:   59637) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  1 threads:      237946 ops,   59026 (avg:   59484) ops/sec, 2.18MB/sec (avg: 2.19MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  1 threads:      296396 ops,   58443 (avg:   59276) ops/sec, 2.15MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      355558 ops,   59156 (avg:   59256) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      417089 ops,   61525 (avg:   59580) ops/sec, 2.27MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 27%,   8 secs]  1 threads:      478363 ops,   61267 (avg:   59791) ops/sec, 2.26MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 30%,   9 secs]  1 threads:      537908 ops,   59532 (avg:   59762) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 33%,  10 secs]  1 threads:      597667 ops,   59753 (avg:   59761) ops/sec, 2.20MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 37%,  11 secs]  1 threads:      657121 ops,   59447 (avg:   59733) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 40%,  12 secs]  1 threads:      716169 ops,   59041 (avg:   59675) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 43%,  13 secs]  1 threads:      775096 ops,   58920 (avg:   59617) ops/sec, 2.17MB/sec (avg: 2.20MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  1 threads:      834572 ops,   59468 (avg:   59606) ops/sec, 2.19MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  1 threads:      893692 ops,   59112 (avg:   59573) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  1 threads:      953144 ops,   59445 (avg:   59565) ops/sec, 2.19MB/sec (avg: 2.19MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  1 threads:     1011812 ops,   58660 (avg:   59512) ops/sec, 2.16MB/sec (avg: 2.19MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  1 threads:     1073185 ops,   61365 (avg:   59615) ops/sec, 2.26MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  1 threads:     1133099 ops,   59907 (avg:   59630) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  1 threads:     1193168 ops,   60061 (avg:   59652) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  1 threads:     1253498 ops,   60322 (avg:   59684) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  1 threads:     1313607 ops,   60101 (avg:   59703) ops/sec, 2.21MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 77%,  23 secs]  1 threads:     1373886 ops,   60271 (avg:   59728) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 80%,  24 secs]  1 threads:     1433022 ops,   59128 (avg:   59703) ops/sec, 2.18MB/sec (avg: 2.20MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 83%,  25 secs]  1 threads:     1491744 ops,   58715 (avg:   59663) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 87%,  26 secs]  1 threads:     1550507 ops,   58756 (avg:   59628) ops/sec, 2.16MB/sec (avg: 2.20MB/sec),  0.39 (avg:  0.38) msec latency[RUN #1 90%,  27 secs]  1 threads:     1612558 ops,   62043 (avg:   59718) ops/sec, 2.29MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 93%,  28 secs]  1 threads:     1672829 ops,   60263 (avg:   59737) ops/sec, 2.22MB/sec (avg: 2.20MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 97%,  29 secs]  1 threads:     1734522 ops,   61686 (avg:   59804) ops/sec, 2.27MB/sec (avg: 2.20MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 100%,  30 secs]  0 threads:     1795966 ops,   61686 (avg:   59865) ops/sec, 2.27MB/sec (avg: 2.21MB/sec),  0.37 (avg:  0.38) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5442.60          ---          ---      0.38500       398.63
Gets       54422.55     53207.79      1214.76      0.38100      1860.15
Totals     59865.15     53207.79      1214.76      0.38100      2258.77


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99081
SET       2.000     99.99571
SET       3.000     99.99755
SET       4.000     99.99816
SET       5.000    100.00000
---
GET       0.063      0.00012
GET       0.065      0.00018
GET       0.071      0.00024
GET       0.073      0.00037
GET       0.075      0.00043
GET       0.076      0.00049
GET       0.077      0.00055
GET       0.079      0.00073
GET       0.080      0.00098
GET       0.081      0.00110
GET       0.083      0.00135
GET       0.084      0.00153
GET       0.085      0.00165
GET       0.086      0.00184
GET       0.087      0.00202
GET       0.088      0.00220
GET       0.089      0.00269
GET       0.090      0.00337
GET       0.091      0.00386
GET       0.092      0.00441
GET       0.093      0.00496
GET       0.094      0.00521
GET       0.095      0.00594
GET       0.096      0.00668
GET       0.097      0.00772
GET       0.098      0.00894
GET       0.099      0.00986
GET       0.100      0.01623
GET       0.110      0.03601
GET       0.120      0.06774
GET       0.130      0.13934
GET       0.140      0.27292
GET       0.150      0.51326
GET       0.160      0.91009
GET       0.170      1.52319
GET       0.180      2.41191
GET       0.190      3.62868
GET       0.200      5.26335
GET       0.210      7.29938
GET       0.220      9.74957
GET       0.230     12.68443
GET       0.240     16.07840
GET       0.250     19.93744
GET       0.260     24.16526
GET       0.270     28.69919
GET       0.280     33.44131
GET       0.290     38.28382
GET       0.300     43.03966
GET       0.310     47.60845
GET       0.320     51.79021
GET       0.330     55.51542
GET       0.340     58.70305
GET       0.350     61.36369
GET       0.360     63.55444
GET       0.370     65.38730
GET       0.380     66.96777
GET       0.390     68.41299
GET       0.400     69.82679
GET       0.410     71.26994
GET       0.420     72.78284
GET       0.430     74.35338
GET       0.440     75.95620
GET       0.450     77.54965
GET       0.460     79.09348
GET       0.470     80.56523
GET       0.480     81.93671
GET       0.490     83.16934
GET       0.500     84.28848
GET       0.510     85.27544
GET       0.520     86.12998
GET       0.530     86.88512
GET       0.540     87.53901
GET       0.550     88.12608
GET       0.560     88.63959
GET       0.570     89.10048
GET       0.580     89.51391
GET       0.590     89.89580
GET       0.600     90.23132
GET       0.610     90.55134
GET       0.620     90.86095
GET       0.630     91.13731
GET       0.640     91.40190
GET       0.650     91.65351
GET       0.660     91.89073
GET       0.670     92.12286
GET       0.680     92.35297
GET       0.690     92.56924
GET       0.700     92.77479
GET       0.710     92.97281
GET       0.720     93.16605
GET       0.730     93.35776
GET       0.740     93.55112
GET       0.750     93.74014
GET       0.760     93.93656
GET       0.770     94.12674
GET       0.780     94.32145
GET       0.790     94.51224
GET       0.800     94.69568
GET       0.810     94.87808
GET       0.820     95.06409
GET       0.830     95.25090
GET       0.840     95.43323
GET       0.850     95.61998
GET       0.860     95.80520
GET       0.870     95.98766
GET       0.880     96.16546
GET       0.890     96.34743
GET       0.900     96.51850
GET       0.910     96.69373
GET       0.920     96.86186
GET       0.930     97.02815
GET       0.940     97.18317
GET       0.950     97.33243
GET       0.960     97.47698
GET       0.970     97.61473
GET       0.980     97.75762
GET       0.990     97.89170
GET       1.000     98.53959
GET       1.100     99.29301
GET       1.200     99.70729
GET       1.300     99.89263
GET       1.400     99.95578
GET       1.500     99.97605
GET       1.600     99.98322
GET       1.700     99.98469
GET       1.800     99.98714
GET       1.900     99.98855
GET       2.000     99.98953
GET       2.100     99.99149
GET       2.200     99.99253
GET       2.300     99.99283
GET       2.400     99.99320
GET       2.700     99.99339
GET       2.800     99.99388
GET       2.900     99.99418
GET       3.000     99.99437
GET       3.100     99.99449
GET       3.300     99.99479
GET       3.500     99.99492
GET       3.600     99.99510
GET       3.700     99.99571
GET       3.800     99.99608
GET       4.000     99.99614
GET       4.100     99.99688
GET       4.200     99.99700
GET       4.300     99.99718
GET       4.400     99.99767
GET       4.500     99.99816
GET       4.600     99.99871
GET       4.700     99.99951
GET       4.800     99.99957
GET       5.100     99.99994
GET       5.200    100.00000
