[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       63197 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125325 ops,   62121 (avg:   62664) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      188216 ops,   62884 (avg:   62738) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 13%,   4 secs]  1 threads:      250899 ops,   62673 (avg:   62721) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      313932 ops,   63025 (avg:   62782) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      376405 ops,   62465 (avg:   62729) ops/sec, 2.30MB/sec (avg: 2.31MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      438484 ops,   62071 (avg:   62635) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      499355 ops,   60863 (avg:   62414) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      560898 ops,   61535 (avg:   62316) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      624327 ops,   63421 (avg:   62427) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      687829 ops,   63494 (avg:   62524) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      750225 ops,   62388 (avg:   62512) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      812983 ops,   62750 (avg:   62531) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      875906 ops,   62915 (avg:   62558) ops/sec, 2.32MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      937696 ops,   61782 (avg:   62506) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      999884 ops,   62180 (avg:   62486) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1061527 ops,   61635 (avg:   62436) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1123157 ops,   61621 (avg:   62391) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1185061 ops,   61896 (avg:   62365) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1245620 ops,   60551 (avg:   62274) ops/sec, 2.23MB/sec (avg: 2.29MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1307405 ops,   61777 (avg:   62250) ops/sec, 2.28MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1370671 ops,   63257 (avg:   62296) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1433125 ops,   62445 (avg:   62303) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1496211 ops,   63078 (avg:   62335) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1558604 ops,   62385 (avg:   62337) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1621242 ops,   62630 (avg:   62348) ops/sec, 2.31MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1682409 ops,   61159 (avg:   62304) ops/sec, 2.25MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1743663 ops,   61247 (avg:   62266) ops/sec, 2.26MB/sec (avg: 2.29MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1806756 ops,   63085 (avg:   62295) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1870115 ops,   63085 (avg:   62336) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5667.21          ---          ---      0.36900       415.08
Gets       56669.36     55511.91      1157.46      0.36600      1936.94
Totals     62336.57     55511.91      1157.46      0.36600      2352.02


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.069      0.00006
GET       0.070      0.00018
GET       0.071      0.00029
GET       0.072      0.00041
GET       0.073      0.00053
GET       0.074      0.00059
GET       0.075      0.00071
GET       0.076      0.00076
GET       0.077      0.00082
GET       0.078      0.00088
GET       0.079      0.00100
GET       0.080      0.00118
GET       0.081      0.00135
GET       0.082      0.00159
GET       0.083      0.00165
GET       0.084      0.00182
GET       0.085      0.00229
GET       0.086      0.00253
GET       0.087      0.00288
GET       0.088      0.00312
GET       0.089      0.00365
GET       0.090      0.00406
GET       0.091      0.00441
GET       0.092      0.00500
GET       0.093      0.00594
GET       0.094      0.00700
GET       0.095      0.00782
GET       0.096      0.00871
GET       0.097      0.01000
GET       0.098      0.01129
GET       0.099      0.01229
GET       0.100      0.02018
GET       0.110      0.04229
GET       0.120      0.08423
GET       0.130      0.16852
GET       0.140      0.32504
GET       0.150      0.60991
GET       0.160      1.05588
GET       0.170      1.76037
GET       0.180      2.79561
GET       0.190      4.20411
GET       0.200      6.11371
GET       0.210      8.48046
GET       0.220     11.37229
GET       0.230     14.81292
GET       0.240     18.77852
GET       0.250     23.20091
GET       0.260     27.94535
GET       0.270     32.89671
GET       0.280     37.95172
GET       0.290     42.94726
GET       0.300     47.66305
GET       0.310     51.91827
GET       0.320     55.62300
GET       0.330     58.77835
GET       0.340     61.36779
GET       0.350     63.54361
GET       0.360     65.37515
GET       0.370     66.97677
GET       0.380     68.49280
GET       0.390     69.98542
GET       0.400     71.54298
GET       0.410     73.15000
GET       0.420     74.83573
GET       0.430     76.54646
GET       0.440     78.24383
GET       0.450     79.88856
GET       0.460     81.44035
GET       0.470     82.86274
GET       0.480     84.17131
GET       0.490     85.34795
GET       0.500     86.37860
GET       0.510     87.29090
GET       0.520     88.09644
GET       0.530     88.79864
GET       0.540     89.41802
GET       0.550     89.96675
GET       0.560     90.45054
GET       0.570     90.87840
GET       0.580     91.26562
GET       0.590     91.62371
GET       0.600     91.95593
GET       0.610     92.25785
GET       0.620     92.53707
GET       0.630     92.79876
GET       0.640     93.03999
GET       0.650     93.27491
GET       0.660     93.48561
GET       0.670     93.69189
GET       0.680     93.88853
GET       0.690     94.07981
GET       0.700     94.26162
GET       0.710     94.43549
GET       0.720     94.60113
GET       0.730     94.77130
GET       0.740     94.92764
GET       0.750     95.08569
GET       0.760     95.24033
GET       0.770     95.39356
GET       0.780     95.54278
GET       0.790     95.69489
GET       0.800     95.84512
GET       0.810     95.99646
GET       0.820     96.13987
GET       0.830     96.28845
GET       0.840     96.43709
GET       0.850     96.58190
GET       0.860     96.72560
GET       0.870     96.86941
GET       0.880     97.01482
GET       0.890     97.15499
GET       0.900     97.28839
GET       0.910     97.43097
GET       0.920     97.56002
GET       0.930     97.69448
GET       0.940     97.81959
GET       0.950     97.94229
GET       0.960     98.05793
GET       0.970     98.17152
GET       0.980     98.28439
GET       0.990     98.39133
GET       1.000     98.90318
GET       1.100     99.49556
GET       1.200     99.79772
GET       1.300     99.92542
GET       1.400     99.96847
GET       1.500     99.98159
GET       1.600     99.98559
GET       1.700     99.98635
GET       1.800     99.98753
GET       1.900     99.98929
GET       2.000     99.99094
GET       2.100     99.99171
GET       2.200     99.99288
GET       2.300     99.99306
GET       2.400     99.99329
GET       2.600     99.99347
GET       2.700     99.99406
GET       2.800     99.99447
GET       2.900     99.99477
GET       3.000     99.99500
GET       3.100     99.99512
GET       3.300     99.99535
GET       3.400     99.99547
GET       3.500     99.99571
GET       3.600     99.99582
GET       3.700     99.99624
GET       3.800     99.99629
GET       3.900     99.99641
GET       4.000     99.99647
GET       4.100     99.99712
GET       4.200     99.99718
GET       4.300     99.99747
GET       4.400     99.99812
GET       4.500     99.99841
GET       4.600     99.99871
GET       4.700     99.99941
GET       4.900     99.99947
GET       5.000     99.99959
GET       5.100     99.99976
GET       5.200    100.00000
