[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61322 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      123680 ops,   62350 (avg:   61842) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   3 secs]  1 threads:      185558 ops,   61870 (avg:   61851) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      247131 ops,   61565 (avg:   61780) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      308936 ops,   61797 (avg:   61783) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      370452 ops,   61508 (avg:   61737) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      433059 ops,   62599 (avg:   61860) ops/sec, 2.31MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      495123 ops,   62056 (avg:   61885) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      556368 ops,   61237 (avg:   61813) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      618816 ops,   62440 (avg:   61876) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      680513 ops,   61680 (avg:   61858) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      741822 ops,   61301 (avg:   61811) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      803546 ops,   61717 (avg:   61804) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      865236 ops,   61683 (avg:   61795) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      927159 ops,   61915 (avg:   61803) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      988913 ops,   61746 (avg:   61800) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1050948 ops,   62027 (avg:   61813) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1112858 ops,   61902 (avg:   61818) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1174843 ops,   61977 (avg:   61827) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1237385 ops,   62534 (avg:   61862) ops/sec, 2.30MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1298643 ops,   61250 (avg:   61833) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1359201 ops,   60551 (avg:   61775) ops/sec, 2.23MB/sec (avg: 2.28MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1420904 ops,   61695 (avg:   61771) ops/sec, 2.27MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1482212 ops,   61300 (avg:   61751) ops/sec, 2.26MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1544072 ops,   61852 (avg:   61756) ops/sec, 2.28MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1606216 ops,   62136 (avg:   61770) ops/sec, 2.29MB/sec (avg: 2.28MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1667194 ops,   60970 (avg:   61741) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1728294 ops,   61093 (avg:   61717) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1790472 ops,   62171 (avg:   61733) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1851315 ops,   62171 (avg:   61710) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5610.34          ---          ---      0.37300       410.91
Gets       56099.91     54977.58      1122.33      0.37000      1917.48
Totals     61710.26     54977.58      1122.33      0.37000      2328.39


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.060      0.00012
GET       0.061      0.00018
GET       0.067      0.00024
GET       0.068      0.00030
GET       0.072      0.00036
GET       0.074      0.00042
GET       0.075      0.00053
GET       0.076      0.00059
GET       0.078      0.00095
GET       0.079      0.00119
GET       0.080      0.00125
GET       0.081      0.00137
GET       0.082      0.00160
GET       0.083      0.00190
GET       0.084      0.00226
GET       0.085      0.00250
GET       0.086      0.00261
GET       0.087      0.00291
GET       0.088      0.00333
GET       0.089      0.00368
GET       0.090      0.00404
GET       0.091      0.00440
GET       0.092      0.00499
GET       0.093      0.00541
GET       0.094      0.00648
GET       0.095      0.00749
GET       0.096      0.00796
GET       0.097      0.00867
GET       0.098      0.00974
GET       0.099      0.01064
GET       0.100      0.01741
GET       0.110      0.04070
GET       0.120      0.08562
GET       0.130      0.17415
GET       0.140      0.34219
GET       0.150      0.64866
GET       0.160      1.12626
GET       0.170      1.83992
GET       0.180      2.87658
GET       0.190      4.28828
GET       0.200      6.18127
GET       0.210      8.51983
GET       0.220     11.38506
GET       0.230     14.75932
GET       0.240     18.67114
GET       0.250     23.09436
GET       0.260     27.84081
GET       0.270     32.80254
GET       0.280     37.83503
GET       0.290     42.82794
GET       0.300     47.51920
GET       0.310     51.76797
GET       0.320     55.46362
GET       0.330     58.59523
GET       0.340     61.16468
GET       0.350     63.30894
GET       0.360     65.08968
GET       0.370     66.66306
GET       0.380     68.13739
GET       0.390     69.57993
GET       0.400     71.07006
GET       0.410     72.63120
GET       0.420     74.25544
GET       0.430     75.89744
GET       0.440     77.56036
GET       0.450     79.17313
GET       0.460     80.70504
GET       0.470     82.13433
GET       0.480     83.42779
GET       0.490     84.60752
GET       0.500     85.66112
GET       0.510     86.57727
GET       0.520     87.38417
GET       0.530     88.10478
GET       0.540     88.73865
GET       0.550     89.29563
GET       0.560     89.78879
GET       0.570     90.23472
GET       0.580     90.63603
GET       0.590     91.00501
GET       0.600     91.34351
GET       0.610     91.66051
GET       0.620     91.94672
GET       0.630     92.21541
GET       0.640     92.47179
GET       0.650     92.71154
GET       0.660     92.93692
GET       0.670     93.15533
GET       0.680     93.35319
GET       0.690     93.54458
GET       0.700     93.72515
GET       0.710     93.90495
GET       0.720     94.08427
GET       0.730     94.25385
GET       0.740     94.42212
GET       0.750     94.58843
GET       0.760     94.75230
GET       0.770     94.91706
GET       0.780     95.07844
GET       0.790     95.23816
GET       0.800     95.39591
GET       0.810     95.55711
GET       0.820     95.71195
GET       0.830     95.86442
GET       0.840     96.02372
GET       0.850     96.18040
GET       0.860     96.33293
GET       0.870     96.48783
GET       0.880     96.64142
GET       0.890     96.78967
GET       0.900     96.94326
GET       0.910     97.08741
GET       0.920     97.22888
GET       0.930     97.36774
GET       0.940     97.51135
GET       0.950     97.65009
GET       0.960     97.78236
GET       0.970     97.90892
GET       0.980     98.02716
GET       0.990     98.14284
GET       1.000     98.71872
GET       1.100     99.40054
GET       1.200     99.75532
GET       1.300     99.90957
GET       1.400     99.96269
GET       1.500     99.98015
GET       1.600     99.98586
GET       1.700     99.98681
GET       1.800     99.98800
GET       1.900     99.98990
GET       2.000     99.99127
GET       2.100     99.99222
GET       2.200     99.99281
GET       2.300     99.99317
GET       2.400     99.99352
GET       2.500     99.99364
GET       2.600     99.99376
GET       2.700     99.99424
GET       2.800     99.99430
GET       2.900     99.99465
GET       3.000     99.99471
GET       3.100     99.99495
GET       3.300     99.99501
GET       3.400     99.99525
GET       3.500     99.99531
GET       3.600     99.99566
GET       3.700     99.99590
GET       3.800     99.99661
GET       3.900     99.99685
GET       4.000     99.99691
GET       4.100     99.99721
GET       4.200     99.99727
GET       4.300     99.99739
GET       4.400     99.99780
GET       4.500     99.99822
GET       4.600     99.99840
GET       4.700     99.99911
GET       4.800     99.99929
GET       5.100     99.99976
GET       5.200    100.00000
