[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 2%,   0 secs]  3 threads:       75973 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   1 secs]  3 threads:      143495 ops,   67514 (avg:   71753) ops/sec, 2.74MB/sec (avg: 2.91MB/sec),  0.71 (avg:  0.67) msec latency[RUN #1 5%,   2 secs]  3 threads:      209379 ops,   65877 (avg:   69794) ops/sec, 2.67MB/sec (avg: 2.83MB/sec),  0.73 (avg:  0.68) msec latency[RUN #1 7%,   4 secs]  3 threads:      277332 ops,   67946 (avg:   69332) ops/sec, 2.76MB/sec (avg: 2.81MB/sec),  0.70 (avg:  0.69) msec latency[RUN #1 8%,   5 secs]  3 threads:      343621 ops,   66282 (avg:   68722) ops/sec, 2.69MB/sec (avg: 2.79MB/sec),  0.72 (avg:  0.70) msec latency[RUN #1 10%,   6 secs]  3 threads:      410994 ops,   67365 (avg:   68496) ops/sec, 2.73MB/sec (avg: 2.78MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 12%,   7 secs]  3 threads:      478464 ops,   67461 (avg:   68348) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 13%,   8 secs]  3 threads:      546085 ops,   67614 (avg:   68256) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 15%,   9 secs]  3 threads:      615424 ops,   69329 (avg:   68375) ops/sec, 2.81MB/sec (avg: 2.77MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 17%,  10 secs]  3 threads:      684567 ops,   69134 (avg:   68451) ops/sec, 2.80MB/sec (avg: 2.78MB/sec),  0.69 (avg:  0.70) msec latency[RUN #1 18%,  11 secs]  3 threads:      752212 ops,   67638 (avg:   68377) ops/sec, 2.74MB/sec (avg: 2.77MB/sec),  0.71 (avg:  0.70) msec latency[RUN #1 20%,  12 secs]  3 threads:      820797 ops,   68577 (avg:   68394) ops/sec, 2.78MB/sec (avg: 2.77MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 22%,  13 secs]  3 threads:      889527 ops,   68723 (avg:   68419) ops/sec, 2.79MB/sec (avg: 2.77MB/sec),  0.70 (avg:  0.70) msec latency[RUN #1 23%,  14 secs]  3 threads:      971786 ops,   82249 (avg:   69407) ops/sec, 3.34MB/sec (avg: 2.81MB/sec),  0.58 (avg:  0.69) msec latency[RUN #1 25%,  15 secs]  3 threads:     1054292 ops,   82497 (avg:   70280) ops/sec, 3.35MB/sec (avg: 2.85MB/sec),  0.58 (avg:  0.68) msec latency[RUN #1 27%,  16 secs]  3 threads:     1136330 ops,   82027 (avg:   71014) ops/sec, 3.33MB/sec (avg: 2.88MB/sec),  0.58 (avg:  0.67) msec latency[RUN #1 28%,  17 secs]  3 threads:     1217037 ops,   80696 (avg:   71584) ops/sec, 3.27MB/sec (avg: 2.90MB/sec),  0.59 (avg:  0.67) msec latency[RUN #1 30%,  18 secs]  3 threads:     1298989 ops,   81941 (avg:   72159) ops/sec, 3.32MB/sec (avg: 2.93MB/sec),  0.58 (avg:  0.66) msec latency[RUN #1 32%,  19 secs]  3 threads:     1379124 ops,   80124 (avg:   72578) ops/sec, 3.25MB/sec (avg: 2.94MB/sec),  0.60 (avg:  0.66) msec latency[RUN #1 33%,  20 secs]  3 threads:     1460494 ops,   81358 (avg:   73017) ops/sec, 3.30MB/sec (avg: 2.96MB/sec),  0.59 (avg:  0.65) msec latency[RUN #1 35%,  21 secs]  3 threads:     1540466 ops,   79961 (avg:   73348) ops/sec, 3.24MB/sec (avg: 2.97MB/sec),  0.60 (avg:  0.65) msec latency[RUN #1 37%,  22 secs]  3 threads:     1622517 ops,   82040 (avg:   73743) ops/sec, 3.33MB/sec (avg: 2.99MB/sec),  0.58 (avg:  0.65) msec latency[RUN #1 38%,  23 secs]  3 threads:     1704413 ops,   81885 (avg:   74097) ops/sec, 3.32MB/sec (avg: 3.01MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 40%,  24 secs]  3 threads:     1784984 ops,   80560 (avg:   74366) ops/sec, 3.27MB/sec (avg: 3.02MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 42%,  25 secs]  3 threads:     1867703 ops,   82707 (avg:   74700) ops/sec, 3.35MB/sec (avg: 3.03MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 43%,  26 secs]  3 threads:     1949396 ops,   81682 (avg:   74968) ops/sec, 3.31MB/sec (avg: 3.04MB/sec),  0.58 (avg:  0.64) msec latency[RUN #1 45%,  27 secs]  3 threads:     2030414 ops,   81009 (avg:   75192) ops/sec, 3.29MB/sec (avg: 3.05MB/sec),  0.59 (avg:  0.64) msec latency[RUN #1 47%,  28 secs]  3 threads:     2111538 ops,   81113 (avg:   75404) ops/sec, 3.29MB/sec (avg: 3.06MB/sec),  0.59 (avg:  0.63) msec latency[RUN #1 48%,  29 secs]  3 threads:     2193490 ops,   81943 (avg:   75629) ops/sec, 3.32MB/sec (avg: 3.07MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 50%,  30 secs]  3 threads:     2273317 ops,   79816 (avg:   75769) ops/sec, 3.24MB/sec (avg: 3.07MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 52%,  31 secs]  3 threads:     2355444 ops,   82116 (avg:   75973) ops/sec, 3.33MB/sec (avg: 3.08MB/sec),  0.58 (avg:  0.63) msec latency[RUN #1 53%,  32 secs]  3 threads:     2435497 ops,   80042 (avg:   76101) ops/sec, 3.25MB/sec (avg: 3.09MB/sec),  0.60 (avg:  0.63) msec latency[RUN #1 55%,  33 secs]  3 threads:     2533278 ops,   97769 (avg:   76757) ops/sec, 3.96MB/sec (avg: 3.11MB/sec),  0.49 (avg:  0.62) msec latency[RUN #1 57%,  34 secs]  3 threads:     2629105 ops,   95814 (avg:   77318) ops/sec, 3.89MB/sec (avg: 3.14MB/sec),  0.50 (avg:  0.62) msec latency[RUN #1 58%,  35 secs]  3 threads:     2728032 ops,   98914 (avg:   77935) ops/sec, 4.01MB/sec (avg: 3.16MB/sec),  0.48 (avg:  0.61) msec latency[RUN #1 60%,  36 secs]  3 threads:     2826021 ops,   97975 (avg:   78491) ops/sec, 3.97MB/sec (avg: 3.18MB/sec),  0.49 (avg:  0.61) msec latency[RUN #1 62%,  37 secs]  3 threads:     2923516 ops,   97481 (avg:   79005) ops/sec, 3.95MB/sec (avg: 3.20MB/sec),  0.49 (avg:  0.60) msec latency[RUN #1 63%,  38 secs]  3 threads:     3019734 ops,   96204 (avg:   79457) ops/sec, 3.90MB/sec (avg: 3.22MB/sec),  0.50 (avg:  0.60) msec latency[RUN #1 65%,  39 secs]  3 threads:     3119140 ops,   99393 (avg:   79969) ops/sec, 4.03MB/sec (avg: 3.24MB/sec),  0.48 (avg:  0.60) msec latency[RUN #1 67%,  40 secs]  3 threads:     3217570 ops,   98419 (avg:   80430) ops/sec, 3.99MB/sec (avg: 3.26MB/sec),  0.48 (avg:  0.59) msec latency[RUN #1 68%,  41 secs]  3 threads:     3313672 ops,   96089 (avg:   80812) ops/sec, 3.90MB/sec (avg: 3.28MB/sec),  0.50 (avg:  0.59) msec latency[RUN #1 70%,  42 secs]  3 threads:     3412542 ops,   98856 (avg:   81241) ops/sec, 4.01MB/sec (avg: 3.29MB/sec),  0.48 (avg:  0.59) msec latency[RUN #1 72%,  43 secs]  3 threads:     3509358 ops,   96802 (avg:   81603) ops/sec, 3.93MB/sec (avg: 3.31MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 73%,  44 secs]  3 threads:     3606235 ops,   96864 (avg:   81950) ops/sec, 3.93MB/sec (avg: 3.32MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 75%,  45 secs]  3 threads:     3706042 ops,   99796 (avg:   82347) ops/sec, 4.05MB/sec (avg: 3.34MB/sec),  0.48 (avg:  0.58) msec latency[RUN #1 77%,  46 secs]  3 threads:     3802751 ops,   96697 (avg:   82659) ops/sec, 3.92MB/sec (avg: 3.35MB/sec),  0.49 (avg:  0.58) msec latency[RUN #1 78%,  47 secs]  3 threads:     3902797 ops,  100034 (avg:   83028) ops/sec, 4.06MB/sec (avg: 3.37MB/sec),  0.48 (avg:  0.57) msec latency[RUN #1 80%,  48 secs]  3 threads:     4000840 ops,   98032 (avg:   83341) ops/sec, 3.98MB/sec (avg: 3.38MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 82%,  49 secs]  3 threads:     4097940 ops,   97087 (avg:   83621) ops/sec, 3.94MB/sec (avg: 3.39MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 83%,  50 secs]  3 threads:     4194586 ops,   96636 (avg:   83882) ops/sec, 3.92MB/sec (avg: 3.40MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 85%,  51 secs]  3 threads:     4293610 ops,   99013 (avg:   84178) ops/sec, 4.02MB/sec (avg: 3.41MB/sec),  0.48 (avg:  0.57) msec latency[RUN #1 87%,  52 secs]  3 threads:     4391370 ops,   97750 (avg:   84439) ops/sec, 3.96MB/sec (avg: 3.42MB/sec),  0.49 (avg:  0.57) msec latency[RUN #1 88%,  53 secs]  3 threads:     4488498 ops,   97116 (avg:   84679) ops/sec, 3.94MB/sec (avg: 3.43MB/sec),  0.49 (avg:  0.56) msec latency[RUN #1 90%,  54 secs]  3 threads:     4584663 ops,   96154 (avg:   84891) ops/sec, 3.90MB/sec (avg: 3.44MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 92%,  55 secs]  3 threads:     4684361 ops,   99688 (avg:   85160) ops/sec, 4.04MB/sec (avg: 3.45MB/sec),  0.48 (avg:  0.56) msec latency[RUN #1 93%,  56 secs]  3 threads:     4780715 ops,   96343 (avg:   85360) ops/sec, 3.91MB/sec (avg: 3.46MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 95%,  57 secs]  3 threads:     4879370 ops,   98643 (avg:   85593) ops/sec, 4.00MB/sec (avg: 3.47MB/sec),  0.48 (avg:  0.56) msec latency[RUN #1 97%,  58 secs]  3 threads:     4975414 ops,   96034 (avg:   85773) ops/sec, 3.89MB/sec (avg: 3.48MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 98%,  59 secs]  3 threads:     5070995 ops,   95570 (avg:   85939) ops/sec, 3.88MB/sec (avg: 3.49MB/sec),  0.50 (avg:  0.56) msec latency[RUN #1 100%,  60 secs]  0 threads:     5166787 ops,   95570 (avg:   86112) ops/sec, 3.88MB/sec (avg: 3.49MB/sec),  0.50 (avg:  0.55) msec latency

3         Threads
16        Connections per thread
60        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7700.43          ---          ---      0.55700       593.23
Gets       77000.67        60.33     76940.35      0.55300      2924.28
Totals     84701.10        60.33     76940.35      0.55400      3517.51


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.084      0.00002
GET       0.090      0.00004
GET       0.091      0.00011
GET       0.094      0.00015
GET       0.095      0.00017
GET       0.097      0.00026
GET       0.098      0.00030
GET       0.100      0.00057
GET       0.110      0.00087
GET       0.120      0.00113
GET       0.130      0.00185
GET       0.140      0.00390
GET       0.150      0.00803
GET       0.160      0.01563
GET       0.170      0.02866
GET       0.180      0.05744
GET       0.190      0.11814
GET       0.200      0.23027
GET       0.210      0.40259
GET       0.220      0.69959
GET       0.230      1.23871
GET       0.240      2.24219
GET       0.250      3.70063
GET       0.260      5.54021
GET       0.270      7.91955
GET       0.280     11.09028
GET       0.290     15.57879
GET       0.300     20.06098
GET       0.310     23.80140
GET       0.320     26.72055
GET       0.330     29.03266
GET       0.340     30.98305
GET       0.350     32.28288
GET       0.360     33.04859
GET       0.370     33.48806
GET       0.380     33.76127
GET       0.390     33.96191
GET       0.400     34.12859
GET       0.410     34.29706
GET       0.420     34.50063
GET       0.430     34.76644
GET       0.440     35.12575
GET       0.450     35.59142
GET       0.460     36.16902
GET       0.470     36.88687
GET       0.480     37.78513
GET       0.490     38.88018
GET       0.500     40.11932
GET       0.510     41.51677
GET       0.520     43.12335
GET       0.530     45.06850
GET       0.540     47.40015
GET       0.550     50.04825
GET       0.560     53.00506
GET       0.570     56.28871
GET       0.580     59.99842
GET       0.590     63.98778
GET       0.600     67.87639
GET       0.610     71.46634
GET       0.620     74.66747
GET       0.630     77.45698
GET       0.640     79.76770
GET       0.650     81.56429
GET       0.660     82.91984
GET       0.670     83.94544
GET       0.680     84.74292
GET       0.690     85.38445
GET       0.700     85.91891
GET       0.710     86.39481
GET       0.720     86.83400
GET       0.730     87.25502
GET       0.740     87.65136
GET       0.750     88.01610
GET       0.760     88.35384
GET       0.770     88.65405
GET       0.780     88.91262
GET       0.790     89.12811
GET       0.800     89.30605
GET       0.810     89.44765
GET       0.820     89.56147
GET       0.830     89.65106
GET       0.840     89.71950
GET       0.850     89.77777
GET       0.860     89.82659
GET       0.870     89.87735
GET       0.880     89.93404
GET       0.890     90.00062
GET       0.900     90.07860
GET       0.910     90.17398
GET       0.920     90.29535
GET       0.930     90.44198
GET       0.940     90.61847
GET       0.950     90.82358
GET       0.960     91.05204
GET       0.970     91.30720
GET       0.980     91.58399
GET       0.990     91.88345
GET       1.000     93.77383
GET       1.100     96.60849
GET       1.200     97.71214
GET       1.300     97.96688
GET       1.400     98.08812
GET       1.500     98.25005
GET       1.600     98.42259
GET       1.700     98.80059
GET       1.800     99.31038
GET       1.900     99.68742
GET       2.000     99.85657
GET       2.100     99.93438
GET       2.200     99.96728
GET       2.300     99.97501
GET       2.400     99.97635
GET       2.500     99.97662
GET       2.600     99.97711
GET       2.700     99.97754
GET       2.800     99.97782
GET       2.900     99.97790
GET       3.000     99.97799
GET       3.100     99.97828
GET       3.200     99.97922
GET       3.300     99.98156
GET       3.400     99.98471
GET       3.500     99.98893
GET       3.600     99.99340
GET       3.700     99.99661
GET       3.800     99.99857
GET       3.900     99.99960
GET       4.000     99.99985
GET       4.100     99.99998
GET       4.200    100.00000
