[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       71693 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      143424 ops,   71722 (avg:   71714) ops/sec, 2.70MB/sec (avg: 2.70MB/sec),  0.30 (avg:  0.30) msec latency[RUN #1 10%,   3 secs]  2 threads:      212462 ops,   69029 (avg:   70819) ops/sec, 2.60MB/sec (avg: 2.67MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 13%,   4 secs]  2 threads:      293519 ops,   81048 (avg:   73376) ops/sec, 3.06MB/sec (avg: 2.77MB/sec),  0.27 (avg:  0.30) msec latency[RUN #1 17%,   5 secs]  2 threads:      373396 ops,   79868 (avg:   74675) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  0.27 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      441158 ops,   67755 (avg:   73521) ops/sec, 2.56MB/sec (avg: 2.77MB/sec),  0.32 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:      504896 ops,   63731 (avg:   72123) ops/sec, 2.40MB/sec (avg: 2.72MB/sec),  0.34 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  2 threads:      569053 ops,   64150 (avg:   71126) ops/sec, 2.42MB/sec (avg: 2.68MB/sec),  0.34 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      633185 ops,   64125 (avg:   70348) ops/sec, 2.42MB/sec (avg: 2.65MB/sec),  0.34 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  2 threads:      697207 ops,   64014 (avg:   69715) ops/sec, 2.41MB/sec (avg: 2.63MB/sec),  0.34 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  2 threads:      760632 ops,   63417 (avg:   69142) ops/sec, 2.39MB/sec (avg: 2.61MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      823911 ops,   63272 (avg:   68653) ops/sec, 2.39MB/sec (avg: 2.59MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      887792 ops,   63874 (avg:   68285) ops/sec, 2.41MB/sec (avg: 2.58MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:      951444 ops,   63645 (avg:   67954) ops/sec, 2.40MB/sec (avg: 2.56MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:     1015661 ops,   64209 (avg:   67704) ops/sec, 2.42MB/sec (avg: 2.55MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1079581 ops,   63913 (avg:   67467) ops/sec, 2.41MB/sec (avg: 2.54MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1145464 ops,   65875 (avg:   67374) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  2 threads:     1211531 ops,   66060 (avg:   67301) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     1276972 ops,   65432 (avg:   67202) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1342358 ops,   65378 (avg:   67111) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 70%,  21 secs]  2 threads:     1407841 ops,   65475 (avg:   67033) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 73%,  22 secs]  2 threads:     1474759 ops,   66910 (avg:   67028) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 77%,  23 secs]  2 threads:     1540656 ops,   65889 (avg:   66978) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 80%,  24 secs]  2 threads:     1605358 ops,   64693 (avg:   66883) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 83%,  25 secs]  2 threads:     1668443 ops,   63077 (avg:   66731) ops/sec, 2.38MB/sec (avg: 2.52MB/sec),  0.35 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1732876 ops,   64426 (avg:   66642) ops/sec, 2.43MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     1798497 ops,   65614 (avg:   66604) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     1862207 ops,   63703 (avg:   66500) ops/sec, 2.40MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     1927186 ops,   64970 (avg:   66447) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1994124 ops,   64970 (avg:   66470) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5848.17          ---          ---      0.33200       433.51
Gets       58478.16     24633.29     33844.87      0.32700      2050.65
Totals     64326.33     24633.29     33844.87      0.32800      2484.16


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00011
GET       0.054      0.00022
GET       0.055      0.00033
GET       0.056      0.00044
GET       0.057      0.00083
GET       0.058      0.00143
GET       0.059      0.00193
GET       0.060      0.00292
GET       0.061      0.00370
GET       0.062      0.00485
GET       0.063      0.00618
GET       0.064      0.00734
GET       0.065      0.00872
GET       0.066      0.01098
GET       0.067      0.01329
GET       0.068      0.01594
GET       0.069      0.01903
GET       0.070      0.02295
GET       0.071      0.02620
GET       0.072      0.03045
GET       0.073      0.03470
GET       0.074      0.04099
GET       0.075      0.04606
GET       0.076      0.05158
GET       0.077      0.05742
GET       0.078      0.06564
GET       0.079      0.07276
GET       0.080      0.08092
GET       0.081      0.09069
GET       0.082      0.10117
GET       0.083      0.11358
GET       0.084      0.12577
GET       0.085      0.14039
GET       0.086      0.15749
GET       0.087      0.17591
GET       0.088      0.20140
GET       0.089      0.22688
GET       0.090      0.26086
GET       0.091      0.29859
GET       0.092      0.33770
GET       0.093      0.38498
GET       0.094      0.44135
GET       0.095      0.50606
GET       0.096      0.57203
GET       0.097      0.63674
GET       0.098      0.69808
GET       0.099      0.76146
GET       0.100      1.08389
GET       0.110      1.62674
GET       0.120      2.13390
GET       0.130      2.83645
GET       0.140      4.33935
GET       0.150      6.67536
GET       0.160      9.16628
GET       0.170     12.08470
GET       0.180     16.26120
GET       0.190     23.51610
GET       0.200     31.25450
GET       0.210     36.96977
GET       0.220     41.36891
GET       0.230     45.31026
GET       0.240     49.28355
GET       0.250     52.65805
GET       0.260     55.46604
GET       0.270     58.17032
GET       0.280     61.10043
GET       0.290     64.52552
GET       0.300     67.82848
GET       0.310     70.68848
GET       0.320     73.13234
GET       0.330     75.24716
GET       0.340     77.10353
GET       0.350     78.49489
GET       0.360     79.49311
GET       0.370     80.20824
GET       0.380     80.73029
GET       0.390     81.11544
GET       0.400     81.41640
GET       0.410     81.64097
GET       0.420     81.83978
GET       0.430     82.04239
GET       0.440     82.26210
GET       0.450     82.50768
GET       0.460     82.78178
GET       0.470     83.10570
GET       0.480     83.50618
GET       0.490     83.98515
GET       0.500     84.52216
GET       0.510     85.10947
GET       0.520     85.73347
GET       0.530     86.41285
GET       0.540     87.10133
GET       0.550     87.75892
GET       0.560     88.36504
GET       0.570     88.91727
GET       0.580     89.41213
GET       0.590     89.83253
GET       0.600     90.17751
GET       0.610     90.44538
GET       0.620     90.65025
GET       0.630     90.82368
GET       0.640     90.97483
GET       0.650     91.10932
GET       0.660     91.23376
GET       0.670     91.36328
GET       0.680     91.50924
GET       0.690     91.67081
GET       0.700     91.84810
GET       0.710     92.04101
GET       0.720     92.25934
GET       0.730     92.50520
GET       0.740     92.78035
GET       0.750     93.06763
GET       0.760     93.36695
GET       0.770     93.68965
GET       0.780     94.02614
GET       0.790     94.37421
GET       0.800     94.71749
GET       0.810     95.06275
GET       0.820     95.38887
GET       0.830     95.71438
GET       0.840     96.02511
GET       0.850     96.30445
GET       0.860     96.56554
GET       0.870     96.79959
GET       0.880     97.00854
GET       0.890     97.18992
GET       0.900     97.35017
GET       0.910     97.48664
GET       0.920     97.60353
GET       0.930     97.71137
GET       0.940     97.80294
GET       0.950     97.87520
GET       0.960     97.93461
GET       0.970     97.98437
GET       0.980     98.02712
GET       0.990     98.06424
GET       1.000     98.16839
GET       1.100     98.21053
GET       1.200     98.23012
GET       1.300     98.31374
GET       1.400     98.57626
GET       1.500     99.07487
GET       1.600     99.59108
GET       1.700     99.87875
GET       1.800     99.96751
GET       1.900     99.99156
GET       2.000     99.99675
GET       2.100     99.99807
GET       2.200     99.99835
GET       2.300     99.99868
GET       2.400     99.99923
GET       2.500     99.99978
GET       2.600    100.00000
