[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       65817 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      130423 ops,   64596 (avg:   65211) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 10%,   3 secs]  2 threads:      195420 ops,   64988 (avg:   65137) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 13%,   4 secs]  2 threads:      273357 ops,   77927 (avg:   68334) ops/sec, 2.94MB/sec (avg: 2.58MB/sec),  0.28 (avg:  0.32) msec latency[RUN #1 17%,   5 secs]  2 threads:      351920 ops,   78553 (avg:   70378) ops/sec, 2.96MB/sec (avg: 2.65MB/sec),  0.28 (avg:  0.31) msec latency[RUN #1 20%,   6 secs]  2 threads:      420603 ops,   68674 (avg:   70094) ops/sec, 2.59MB/sec (avg: 2.64MB/sec),  0.32 (avg:  0.31) msec latency[RUN #1 23%,   7 secs]  2 threads:      487124 ops,   66513 (avg:   69582) ops/sec, 2.51MB/sec (avg: 2.62MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 27%,   8 secs]  2 threads:      554071 ops,   66938 (avg:   69252) ops/sec, 2.52MB/sec (avg: 2.61MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 30%,   9 secs]  2 threads:      621359 ops,   67279 (avg:   69033) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 33%,  10 secs]  2 threads:      688637 ops,   67269 (avg:   68856) ops/sec, 2.54MB/sec (avg: 2.60MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 37%,  11 secs]  2 threads:      754999 ops,   66354 (avg:   68629) ops/sec, 2.50MB/sec (avg: 2.59MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 40%,  12 secs]  2 threads:      821635 ops,   66627 (avg:   68462) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 43%,  13 secs]  2 threads:      888155 ops,   66511 (avg:   68312) ops/sec, 2.51MB/sec (avg: 2.58MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 47%,  14 secs]  2 threads:      955275 ops,   67111 (avg:   68226) ops/sec, 2.53MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:     1023126 ops,   67842 (avg:   68200) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1089973 ops,   66838 (avg:   68115) ops/sec, 2.52MB/sec (avg: 2.57MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1156382 ops,   66400 (avg:   68014) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  2 threads:     1222603 ops,   66212 (avg:   67914) ops/sec, 2.50MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     1289078 ops,   66466 (avg:   67838) ops/sec, 2.51MB/sec (avg: 2.56MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1354480 ops,   65393 (avg:   67716) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1418975 ops,   64486 (avg:   67562) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1483836 ops,   64852 (avg:   67439) ops/sec, 2.45MB/sec (avg: 2.54MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  2 threads:     1549587 ops,   65742 (avg:   67365) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  2 threads:     1615062 ops,   65466 (avg:   67286) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  2 threads:     1680952 ops,   65883 (avg:   67230) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 87%,  26 secs]  2 threads:     1746746 ops,   65787 (avg:   67174) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 90%,  27 secs]  2 threads:     1812557 ops,   65803 (avg:   67124) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 93%,  28 secs]  2 threads:     1877948 ops,   65382 (avg:   67061) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.33 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     1941888 ops,   63931 (avg:   66953) ops/sec, 2.41MB/sec (avg: 2.53MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     2006759 ops,   63931 (avg:   66891) ops/sec, 2.41MB/sec (avg: 2.52MB/sec),  0.34 (avg:  0.33) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5885.31          ---          ---      0.32900       436.27
Gets       58848.71     24999.88     33848.83      0.32500      2063.64
Totals     64734.02     24999.88     33848.83      0.32500      2499.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.056      0.00005
GET       0.058      0.00022
GET       0.060      0.00038
GET       0.061      0.00044
GET       0.062      0.00060
GET       0.063      0.00121
GET       0.064      0.00153
GET       0.065      0.00175
GET       0.066      0.00214
GET       0.067      0.00291
GET       0.068      0.00351
GET       0.069      0.00449
GET       0.070      0.00499
GET       0.071      0.00647
GET       0.072      0.00767
GET       0.073      0.00937
GET       0.074      0.01058
GET       0.075      0.01272
GET       0.076      0.01420
GET       0.077      0.01601
GET       0.078      0.01886
GET       0.079      0.02138
GET       0.080      0.02417
GET       0.081      0.02686
GET       0.082      0.03075
GET       0.083      0.03552
GET       0.084      0.04128
GET       0.085      0.04687
GET       0.086      0.05498
GET       0.087      0.06419
GET       0.088      0.07597
GET       0.089      0.08979
GET       0.090      0.10360
GET       0.091      0.12355
GET       0.092      0.14553
GET       0.093      0.17294
GET       0.094      0.20709
GET       0.095      0.24195
GET       0.096      0.27572
GET       0.097      0.31102
GET       0.098      0.34594
GET       0.099      0.38480
GET       0.100      0.58044
GET       0.110      0.93712
GET       0.120      1.26913
GET       0.130      1.71078
GET       0.140      2.61556
GET       0.150      4.03653
GET       0.160      5.74227
GET       0.170      7.95620
GET       0.180     11.26944
GET       0.190     17.02311
GET       0.200     23.68945
GET       0.210     29.47919
GET       0.220     34.31893
GET       0.230     38.73368
GET       0.240     43.04610
GET       0.250     46.82697
GET       0.260     50.12925
GET       0.270     53.34312
GET       0.280     56.81357
GET       0.290     60.75418
GET       0.300     64.67631
GET       0.310     68.19407
GET       0.320     71.29661
GET       0.330     74.06664
GET       0.340     76.47708
GET       0.350     78.40059
GET       0.360     79.80896
GET       0.370     80.81608
GET       0.380     81.54967
GET       0.390     82.09628
GET       0.400     82.49386
GET       0.410     82.79183
GET       0.420     83.02792
GET       0.430     83.23852
GET       0.440     83.45800
GET       0.450     83.68740
GET       0.460     83.94290
GET       0.470     84.24153
GET       0.480     84.60687
GET       0.490     85.03898
GET       0.500     85.54388
GET       0.510     86.09313
GET       0.520     86.69138
GET       0.530     87.32724
GET       0.540     87.99560
GET       0.550     88.63085
GET       0.560     89.22899
GET       0.570     89.77802
GET       0.580     90.26418
GET       0.590     90.68625
GET       0.600     91.03329
GET       0.610     91.30775
GET       0.620     91.52947
GET       0.630     91.71497
GET       0.640     91.87952
GET       0.650     92.02582
GET       0.660     92.16045
GET       0.670     92.30593
GET       0.680     92.46561
GET       0.690     92.64288
GET       0.700     92.83632
GET       0.710     93.04555
GET       0.720     93.28224
GET       0.730     93.54749
GET       0.740     93.83357
GET       0.750     94.14673
GET       0.760     94.46669
GET       0.770     94.80194
GET       0.780     95.14727
GET       0.790     95.49809
GET       0.800     95.84973
GET       0.810     96.19265
GET       0.820     96.52204
GET       0.830     96.84950
GET       0.840     97.15263
GET       0.850     97.42742
GET       0.860     97.67469
GET       0.870     97.90042
GET       0.880     98.10367
GET       0.890     98.27776
GET       0.900     98.42587
GET       0.910     98.55551
GET       0.920     98.66679
GET       0.930     98.76151
GET       0.940     98.83606
GET       0.950     98.90063
GET       0.960     98.95621
GET       0.970     99.00247
GET       0.980     99.03931
GET       0.990     99.06946
GET       1.000     99.16297
GET       1.100     99.19564
GET       1.200     99.20365
GET       1.300     99.23292
GET       1.400     99.32457
GET       1.500     99.52097
GET       1.600     99.73612
GET       1.700     99.89306
GET       1.800     99.96426
GET       1.900     99.99074
GET       2.000     99.99759
GET       2.100     99.99907
GET       2.200     99.99923
GET       2.300     99.99934
GET       2.400     99.99978
GET       2.500     99.99984
GET       2.600     99.99989
GET       2.800     99.99995
GET       2.900    100.00000
