[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       70047 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  2 threads:      137007 ops,   66950 (avg:   68504) ops/sec, 2.52MB/sec (avg: 2.58MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 10%,   3 secs]  2 threads:      204542 ops,   67526 (avg:   68178) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.32 (avg:  0.32) msec latency[RUN #1 13%,   4 secs]  2 threads:      287605 ops,   83051 (avg:   71897) ops/sec, 3.13MB/sec (avg: 2.71MB/sec),  0.26 (avg:  0.30) msec latency[RUN #1 17%,   5 secs]  2 threads:      371454 ops,   83838 (avg:   74285) ops/sec, 3.16MB/sec (avg: 2.80MB/sec),  0.26 (avg:  0.29) msec latency[RUN #1 20%,   6 secs]  2 threads:      441616 ops,   70153 (avg:   73596) ops/sec, 2.65MB/sec (avg: 2.78MB/sec),  0.31 (avg:  0.30) msec latency[RUN #1 23%,   7 secs]  2 threads:      506978 ops,   65353 (avg:   72419) ops/sec, 2.46MB/sec (avg: 2.73MB/sec),  0.33 (avg:  0.30) msec latency[RUN #1 27%,   8 secs]  2 threads:      572849 ops,   65862 (avg:   71599) ops/sec, 2.48MB/sec (avg: 2.70MB/sec),  0.33 (avg:  0.30) msec latency[RUN #1 30%,   9 secs]  2 threads:      638232 ops,   65374 (avg:   70907) ops/sec, 2.47MB/sec (avg: 2.67MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 33%,  10 secs]  2 threads:      703568 ops,   65329 (avg:   70350) ops/sec, 2.46MB/sec (avg: 2.65MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 37%,  11 secs]  2 threads:      769517 ops,   65940 (avg:   69949) ops/sec, 2.49MB/sec (avg: 2.64MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 40%,  12 secs]  2 threads:      836489 ops,   66963 (avg:   69700) ops/sec, 2.53MB/sec (avg: 2.63MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 43%,  13 secs]  2 threads:      901669 ops,   65171 (avg:   69351) ops/sec, 2.46MB/sec (avg: 2.62MB/sec),  0.33 (avg:  0.31) msec latency[RUN #1 47%,  14 secs]  2 threads:      966549 ops,   64872 (avg:   69032) ops/sec, 2.45MB/sec (avg: 2.60MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 50%,  15 secs]  2 threads:     1031376 ops,   64819 (avg:   68751) ops/sec, 2.44MB/sec (avg: 2.59MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 53%,  16 secs]  2 threads:     1096479 ops,   65095 (avg:   68522) ops/sec, 2.46MB/sec (avg: 2.58MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 57%,  17 secs]  2 threads:     1161022 ops,   64535 (avg:   68288) ops/sec, 2.43MB/sec (avg: 2.58MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 60%,  18 secs]  2 threads:     1225797 ops,   64766 (avg:   68092) ops/sec, 2.44MB/sec (avg: 2.57MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 63%,  19 secs]  2 threads:     1290360 ops,   64555 (avg:   67906) ops/sec, 2.43MB/sec (avg: 2.56MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 67%,  20 secs]  2 threads:     1354913 ops,   64544 (avg:   67738) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 70%,  21 secs]  2 threads:     1419324 ops,   64402 (avg:   67579) ops/sec, 2.43MB/sec (avg: 2.55MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 73%,  22 secs]  2 threads:     1484790 ops,   65459 (avg:   67483) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.33 (avg:  0.32) msec latency[RUN #1 77%,  23 secs]  2 threads:     1549448 ops,   64649 (avg:   67359) ops/sec, 2.44MB/sec (avg: 2.54MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 80%,  24 secs]  2 threads:     1613722 ops,   64265 (avg:   67230) ops/sec, 2.42MB/sec (avg: 2.54MB/sec),  0.34 (avg:  0.32) msec latency[RUN #1 83%,  25 secs]  2 threads:     1677952 ops,   64221 (avg:   67110) ops/sec, 2.42MB/sec (avg: 2.53MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 87%,  26 secs]  2 threads:     1742592 ops,   64631 (avg:   67015) ops/sec, 2.44MB/sec (avg: 2.53MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 90%,  27 secs]  2 threads:     1806147 ops,   63546 (avg:   66886) ops/sec, 2.40MB/sec (avg: 2.52MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 93%,  28 secs]  2 threads:     1870376 ops,   64220 (avg:   66791) ops/sec, 2.42MB/sec (avg: 2.52MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 97%,  29 secs]  2 threads:     1934314 ops,   63921 (avg:   66692) ops/sec, 2.41MB/sec (avg: 2.52MB/sec),  0.34 (avg:  0.33) msec latency[RUN #1 100%,  30 secs]  0 threads:     1998240 ops,   63921 (avg:   66607) ops/sec, 2.41MB/sec (avg: 2.51MB/sec),  0.34 (avg:  0.33) msec latency

2         Threads
11        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5860.18          ---          ---      0.33000       434.40
Gets       58598.65     24548.86     34049.78      0.32700      2054.88
Totals     64458.82     24548.86     34049.78      0.32700      2489.28


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99560
SET       2.000    100.00000
---
GET       0.050      0.00006
GET       0.055      0.00011
GET       0.057      0.00033
GET       0.058      0.00066
GET       0.059      0.00099
GET       0.060      0.00160
GET       0.061      0.00209
GET       0.062      0.00248
GET       0.063      0.00319
GET       0.064      0.00446
GET       0.065      0.00528
GET       0.066      0.00633
GET       0.067      0.00787
GET       0.068      0.00969
GET       0.069      0.01167
GET       0.070      0.01382
GET       0.071      0.01635
GET       0.072      0.01905
GET       0.073      0.02163
GET       0.074      0.02598
GET       0.075      0.03017
GET       0.076      0.03496
GET       0.077      0.03969
GET       0.078      0.04575
GET       0.079      0.05279
GET       0.080      0.05973
GET       0.081      0.06776
GET       0.082      0.07591
GET       0.083      0.08522
GET       0.084      0.09639
GET       0.085      0.10933
GET       0.086      0.12744
GET       0.087      0.14610
GET       0.088      0.16685
GET       0.089      0.19454
GET       0.090      0.22631
GET       0.091      0.26555
GET       0.092      0.31014
GET       0.093      0.36073
GET       0.094      0.41903
GET       0.095      0.48531
GET       0.096      0.55797
GET       0.097      0.62910
GET       0.098      0.69890
GET       0.099      0.76331
GET       0.100      1.10934
GET       0.110      1.64623
GET       0.120      2.09130
GET       0.130      2.71153
GET       0.140      4.09441
GET       0.150      6.38609
GET       0.160      8.92152
GET       0.170     11.96610
GET       0.180     16.50834
GET       0.190     24.53224
GET       0.200     33.42503
GET       0.210     39.94021
GET       0.220     44.75499
GET       0.230     48.90236
GET       0.240     52.78076
GET       0.250     55.91072
GET       0.260     58.35411
GET       0.270     60.58204
GET       0.280     62.98877
GET       0.290     65.84387
GET       0.300     68.74461
GET       0.310     71.29028
GET       0.320     73.52383
GET       0.330     75.53454
GET       0.340     77.36452
GET       0.350     78.81340
GET       0.360     79.84579
GET       0.370     80.56527
GET       0.380     81.10844
GET       0.390     81.53336
GET       0.400     81.84615
GET       0.410     82.08225
GET       0.420     82.28246
GET       0.430     82.46737
GET       0.440     82.67645
GET       0.450     82.90413
GET       0.460     83.16418
GET       0.470     83.47146
GET       0.480     83.85482
GET       0.490     84.31062
GET       0.500     84.82511
GET       0.510     85.38991
GET       0.520     86.00177
GET       0.530     86.65008
GET       0.540     87.34067
GET       0.550     87.99184
GET       0.560     88.60139
GET       0.570     89.15463
GET       0.580     89.66191
GET       0.590     90.09652
GET       0.600     90.44310
GET       0.610     90.72638
GET       0.620     90.94383
GET       0.630     91.11850
GET       0.640     91.26471
GET       0.650     91.39622
GET       0.660     91.51072
GET       0.670     91.62489
GET       0.680     91.74341
GET       0.690     91.87365
GET       0.700     92.02107
GET       0.710     92.17818
GET       0.720     92.35852
GET       0.730     92.55846
GET       0.740     92.78383
GET       0.750     93.02368
GET       0.760     93.28373
GET       0.770     93.55985
GET       0.780     93.85359
GET       0.790     94.15245
GET       0.800     94.45241
GET       0.810     94.76041
GET       0.820     95.05866
GET       0.830     95.35207
GET       0.840     95.62561
GET       0.850     95.87740
GET       0.860     96.11340
GET       0.870     96.33117
GET       0.880     96.52797
GET       0.890     96.69741
GET       0.900     96.84951
GET       0.910     96.98614
GET       0.920     97.09981
GET       0.930     97.20606
GET       0.940     97.29149
GET       0.950     97.36597
GET       0.960     97.42829
GET       0.970     97.48295
GET       0.980     97.52842
GET       0.990     97.56591
GET       1.000     97.68471
GET       1.100     97.73898
GET       1.200     97.76590
GET       1.300     97.86950
GET       1.400     98.20189
GET       1.500     98.84167
GET       1.600     99.50902
GET       1.700     99.85886
GET       1.800     99.96736
GET       1.900     99.99229
GET       2.000     99.99648
GET       2.100     99.99736
GET       2.200     99.99752
GET       2.300     99.99769
GET       2.400     99.99857
GET       2.500     99.99950
GET       2.600     99.99978
GET       2.700     99.99983
GET       2.900     99.99989
GET       3.100     99.99994
GET       3.500    100.00000
