[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       63253 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      127857 ops,   64597 (avg:   63928) ops/sec, 2.44MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  4 threads:      195153 ops,   67289 (avg:   65048) ops/sec, 2.54MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  4 threads:      264065 ops,   68904 (avg:   66012) ops/sec, 2.60MB/sec (avg: 2.49MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  4 threads:      332105 ops,   68033 (avg:   66417) ops/sec, 2.57MB/sec (avg: 2.50MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      398947 ops,   66835 (avg:   66486) ops/sec, 2.52MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      465279 ops,   66325 (avg:   66463) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      531321 ops,   66035 (avg:   66410) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      597256 ops,   65928 (avg:   66356) ops/sec, 2.49MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      662851 ops,   65587 (avg:   66279) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      728155 ops,   65296 (avg:   66190) ops/sec, 2.46MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      791142 ops,   62980 (avg:   65922) ops/sec, 2.38MB/sec (avg: 2.49MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      854193 ops,   63044 (avg:   65701) ops/sec, 2.38MB/sec (avg: 2.48MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      918273 ops,   64073 (avg:   65585) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      984472 ops,   66191 (avg:   65625) ops/sec, 2.50MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1050675 ops,   66194 (avg:   65661) ops/sec, 2.50MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  4 threads:     1116820 ops,   66138 (avg:   65689) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  4 threads:     1184041 ops,   67213 (avg:   65773) ops/sec, 2.53MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  4 threads:     1250723 ops,   66675 (avg:   65821) ops/sec, 2.51MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  4 threads:     1318253 ops,   67523 (avg:   65906) ops/sec, 2.55MB/sec (avg: 2.49MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  4 threads:     1385864 ops,   67602 (avg:   65987) ops/sec, 2.55MB/sec (avg: 2.49MB/sec),  0.17 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  4 threads:     1452915 ops,   67042 (avg:   66035) ops/sec, 2.53MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  4 threads:     1519880 ops,   66956 (avg:   66075) ops/sec, 2.53MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  4 threads:     1586984 ops,   67097 (avg:   66117) ops/sec, 2.53MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  4 threads:     1653768 ops,   66777 (avg:   66144) ops/sec, 2.52MB/sec (avg: 2.49MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  4 threads:     1720657 ops,   66882 (avg:   66172) ops/sec, 2.52MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  4 threads:     1788053 ops,   67387 (avg:   66217) ops/sec, 2.54MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  4 threads:     1854683 ops,   66621 (avg:   66232) ops/sec, 2.51MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  4 threads:     1922019 ops,   67327 (avg:   66269) ops/sec, 2.54MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1989241 ops,   67327 (avg:   66307) ops/sec, 2.54MB/sec (avg: 2.50MB/sec),  0.18 (avg:  0.18) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6028.22          ---          ---      0.18100       446.86
Gets       60279.64     35757.64     24522.00      0.17700      2113.86
Totals     66307.86     35757.64     24522.00      0.17700      2560.72


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.052      0.00028
GET       0.053      0.00039
GET       0.054      0.00066
GET       0.055      0.00111
GET       0.056      0.00194
GET       0.057      0.00271
GET       0.058      0.00382
GET       0.059      0.00525
GET       0.060      0.00658
GET       0.061      0.00852
GET       0.062      0.01117
GET       0.063      0.01421
GET       0.064      0.01886
GET       0.065      0.02372
GET       0.066      0.02931
GET       0.067      0.03589
GET       0.068      0.04380
GET       0.069      0.05264
GET       0.070      0.06558
GET       0.071      0.08096
GET       0.072      0.09738
GET       0.073      0.11729
GET       0.074      0.13996
GET       0.075      0.16374
GET       0.076      0.19094
GET       0.077      0.22772
GET       0.078      0.26781
GET       0.079      0.31415
GET       0.080      0.36884
GET       0.081      0.42629
GET       0.082      0.49884
GET       0.083      0.58267
GET       0.084      0.68464
GET       0.085      0.80889
GET       0.086      0.96312
GET       0.087      1.15113
GET       0.088      1.38217
GET       0.089      1.65323
GET       0.090      1.98447
GET       0.091      2.39129
GET       0.092      2.87930
GET       0.093      3.55653
GET       0.094      4.54602
GET       0.095      5.80134
GET       0.096      7.10133
GET       0.097      8.24289
GET       0.098      9.17842
GET       0.099     10.06927
GET       0.100     14.38990
GET       0.110     21.03120
GET       0.120     25.83812
GET       0.130     30.75558
GET       0.140     41.56976
GET       0.150     53.24802
GET       0.160     60.06949
GET       0.170     64.97987
GET       0.180     68.88029
GET       0.190     73.58529
GET       0.200     77.32004
GET       0.210     79.57486
GET       0.220     81.16428
GET       0.230     82.48534
GET       0.240     84.11806
GET       0.250     85.59562
GET       0.260     86.77783
GET       0.270     87.77191
GET       0.280     88.67940
GET       0.290     89.72790
GET       0.300     90.69163
GET       0.310     91.55057
GET       0.320     92.30179
GET       0.330     92.99445
GET       0.340     93.69053
GET       0.350     94.30849
GET       0.360     94.83746
GET       0.370     95.29533
GET       0.380     95.72195
GET       0.390     96.15786
GET       0.400     96.56247
GET       0.410     96.93712
GET       0.420     97.28262
GET       0.430     97.61949
GET       0.440     97.97500
GET       0.450     98.29960
GET       0.460     98.58737
GET       0.470     98.83294
GET       0.480     99.04761
GET       0.490     99.25520
GET       0.500     99.43005
GET       0.510     99.56807
GET       0.520     99.66893
GET       0.530     99.74862
GET       0.540     99.81508
GET       0.550     99.86535
GET       0.560     99.90151
GET       0.570     99.92679
GET       0.580     99.94321
GET       0.590     99.95714
GET       0.600     99.96666
GET       0.610     99.97357
GET       0.620     99.97871
GET       0.630     99.98236
GET       0.640     99.98512
GET       0.650     99.98767
GET       0.660     99.98955
GET       0.670     99.99137
GET       0.680     99.99242
GET       0.690     99.99336
GET       0.700     99.99392
GET       0.710     99.99441
GET       0.720     99.99497
GET       0.730     99.99558
GET       0.740     99.99580
GET       0.750     99.99596
GET       0.760     99.99618
GET       0.770     99.99624
GET       0.780     99.99646
GET       0.790     99.99663
GET       0.800     99.99668
GET       0.810     99.99685
GET       0.820     99.99701
GET       0.830     99.99718
GET       0.850     99.99746
GET       0.860     99.99757
GET       0.870     99.99773
GET       0.880     99.99784
GET       0.890     99.99795
GET       0.900     99.99806
GET       0.910     99.99818
GET       0.920     99.99829
GET       0.940     99.99834
GET       0.950     99.99845
GET       0.970     99.99851
GET       0.980     99.99856
GET       1.000     99.99895
GET       1.100     99.99939
GET       1.200     99.99967
GET       2.600     99.99972
GET       2.800     99.99978
GET       3.900     99.99989
GET       4.000    100.00000
