[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       73753 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      144296 ops,   70532 (avg:   72148) ops/sec, 2.66MB/sec (avg: 2.72MB/sec),  0.17 (avg:  0.16) msec latency[RUN #1 10%,   3 secs]  4 threads:      207925 ops,   63622 (avg:   69305) ops/sec, 2.40MB/sec (avg: 2.61MB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  4 threads:      269864 ops,   61932 (avg:   67462) ops/sec, 2.34MB/sec (avg: 2.54MB/sec),  0.19 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  4 threads:      332609 ops,   62737 (avg:   66517) ops/sec, 2.37MB/sec (avg: 2.51MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      395410 ops,   62794 (avg:   65896) ops/sec, 2.37MB/sec (avg: 2.49MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      457999 ops,   62581 (avg:   65423) ops/sec, 2.36MB/sec (avg: 2.47MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      520520 ops,   62513 (avg:   65059) ops/sec, 2.36MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      582786 ops,   62259 (avg:   64748) ops/sec, 2.35MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      644814 ops,   62022 (avg:   64475) ops/sec, 2.34MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      707613 ops,   62791 (avg:   64322) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      772893 ops,   65273 (avg:   64401) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      838123 ops,   65223 (avg:   64465) ops/sec, 2.46MB/sec (avg: 2.43MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      899949 ops,   61820 (avg:   64276) ops/sec, 2.33MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      958366 ops,   58410 (avg:   63885) ops/sec, 2.20MB/sec (avg: 2.41MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1016283 ops,   57911 (avg:   63511) ops/sec, 2.18MB/sec (avg: 2.40MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  4 threads:     1074510 ops,   58221 (avg:   63200) ops/sec, 2.20MB/sec (avg: 2.38MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  4 threads:     1130384 ops,   55866 (avg:   62793) ops/sec, 2.11MB/sec (avg: 2.37MB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  4 threads:     1186059 ops,   55669 (avg:   62418) ops/sec, 2.10MB/sec (avg: 2.35MB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  4 threads:     1241569 ops,   55503 (avg:   62072) ops/sec, 2.09MB/sec (avg: 2.34MB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  4 threads:     1297405 ops,   55830 (avg:   61775) ops/sec, 2.11MB/sec (avg: 2.33MB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  4 threads:     1352769 ops,   55358 (avg:   61483) ops/sec, 2.09MB/sec (avg: 2.32MB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  4 threads:     1408714 ops,   55939 (avg:   61242) ops/sec, 2.11MB/sec (avg: 2.31MB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  4 threads:     1463767 ops,   55047 (avg:   60984) ops/sec, 2.08MB/sec (avg: 2.30MB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  4 threads:     1519545 ops,   55771 (avg:   60775) ops/sec, 2.10MB/sec (avg: 2.29MB/sec),  0.21 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  4 threads:     1574874 ops,   55322 (avg:   60566) ops/sec, 2.09MB/sec (avg: 2.28MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 90%,  27 secs]  4 threads:     1629953 ops,   55073 (avg:   60362) ops/sec, 2.08MB/sec (avg: 2.28MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 93%,  28 secs]  4 threads:     1685532 ops,   55573 (avg:   60191) ops/sec, 2.10MB/sec (avg: 2.27MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 97%,  29 secs]  4 threads:     1741115 ops,   55576 (avg:   60032) ops/sec, 2.10MB/sec (avg: 2.26MB/sec),  0.21 (avg:  0.20) msec latency[RUN #1 100%,  30 secs]  0 threads:     1797753 ops,   55576 (avg:   59925) ops/sec, 2.10MB/sec (avg: 2.26MB/sec),  0.21 (avg:  0.20) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5447.89          ---          ---      0.20000       403.84
Gets       54477.10     31383.94     23093.16      0.19600      1910.38
Totals     59924.99     31383.94     23093.16      0.19700      2314.22


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00006
GET       0.052      0.00018
GET       0.054      0.00037
GET       0.055      0.00055
GET       0.056      0.00110
GET       0.057      0.00184
GET       0.058      0.00281
GET       0.059      0.00459
GET       0.060      0.00587
GET       0.061      0.00746
GET       0.062      0.01034
GET       0.063      0.01260
GET       0.064      0.01628
GET       0.065      0.01995
GET       0.066      0.02600
GET       0.067      0.03237
GET       0.068      0.04093
GET       0.069      0.05030
GET       0.070      0.06094
GET       0.071      0.07434
GET       0.072      0.08946
GET       0.073      0.10726
GET       0.074      0.12996
GET       0.075      0.15591
GET       0.076      0.18840
GET       0.077      0.22578
GET       0.078      0.26904
GET       0.079      0.31928
GET       0.080      0.37826
GET       0.081      0.44826
GET       0.082      0.53258
GET       0.083      0.62974
GET       0.084      0.74374
GET       0.085      0.88043
GET       0.086      1.04906
GET       0.087      1.27111
GET       0.088      1.55478
GET       0.089      1.90018
GET       0.090      2.31730
GET       0.091      2.77290
GET       0.092      3.29061
GET       0.093      3.92519
GET       0.094      4.70166
GET       0.095      5.67736
GET       0.096      6.73383
GET       0.097      7.72654
GET       0.098      8.63615
GET       0.099      9.49419
GET       0.100     13.34258
GET       0.110     18.33789
GET       0.120     21.80074
GET       0.130     25.79697
GET       0.140     35.97976
GET       0.150     46.13251
GET       0.160     51.06852
GET       0.170     54.59966
GET       0.180     57.69215
GET       0.190     62.30319
GET       0.200     66.44737
GET       0.210     69.18362
GET       0.220     71.51242
GET       0.230     73.78891
GET       0.240     76.81018
GET       0.250     79.31343
GET       0.260     81.07141
GET       0.270     82.49384
GET       0.280     83.76091
GET       0.290     85.17508
GET       0.300     86.33349
GET       0.310     87.27235
GET       0.320     88.12115
GET       0.330     88.95409
GET       0.340     89.89308
GET       0.350     90.70443
GET       0.360     91.42234
GET       0.370     92.07130
GET       0.380     92.76878
GET       0.390     93.52745
GET       0.400     94.22431
GET       0.410     94.84873
GET       0.420     95.44519
GET       0.430     96.05652
GET       0.440     96.71330
GET       0.450     97.26748
GET       0.460     97.73722
GET       0.470     98.14975
GET       0.480     98.53443
GET       0.490     98.88020
GET       0.500     99.14343
GET       0.510     99.33685
GET       0.520     99.49447
GET       0.530     99.62155
GET       0.540     99.72606
GET       0.550     99.79765
GET       0.560     99.84801
GET       0.570     99.88172
GET       0.580     99.91024
GET       0.590     99.93367
GET       0.600     99.94928
GET       0.610     99.96102
GET       0.620     99.96812
GET       0.630     99.97375
GET       0.640     99.97767
GET       0.650     99.98134
GET       0.660     99.98440
GET       0.670     99.98648
GET       0.680     99.98844
GET       0.690     99.98997
GET       0.700     99.99125
GET       0.710     99.99205
GET       0.720     99.99309
GET       0.730     99.99339
GET       0.740     99.99376
GET       0.750     99.99419
GET       0.760     99.99468
GET       0.780     99.99498
GET       0.790     99.99504
GET       0.800     99.99517
GET       0.810     99.99529
GET       0.820     99.99559
GET       0.830     99.99584
GET       0.840     99.99608
GET       0.850     99.99627
GET       0.860     99.99651
GET       0.870     99.99670
GET       0.880     99.99694
GET       0.890     99.99700
GET       0.900     99.99725
GET       0.910     99.99737
GET       0.920     99.99761
GET       0.930     99.99767
GET       0.950     99.99780
GET       0.970     99.99786
GET       0.990     99.99792
GET       1.000     99.99853
GET       1.100     99.99939
GET       1.200     99.99976
GET       2.600     99.99982
GET       2.700     99.99994
GET       2.800    100.00000
