[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66284 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      131669 ops,   65376 (avg:   65835) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  4 threads:      196909 ops,   65231 (avg:   65634) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  4 threads:      261974 ops,   65055 (avg:   65489) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  4 threads:      326790 ops,   64808 (avg:   65353) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      391794 ops,   64997 (avg:   65293) ops/sec, 2.45MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      456602 ops,   64801 (avg:   65223) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      521254 ops,   64644 (avg:   65151) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      586003 ops,   64741 (avg:   65105) ops/sec, 2.44MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      650447 ops,   64437 (avg:   65038) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      714419 ops,   63964 (avg:   64941) ops/sec, 2.41MB/sec (avg: 2.45MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      777972 ops,   63546 (avg:   64824) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      841513 ops,   63533 (avg:   64725) ops/sec, 2.40MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      904621 ops,   63101 (avg:   64609) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      967148 ops,   62519 (avg:   64470) ops/sec, 2.36MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1029970 ops,   62815 (avg:   64366) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  4 threads:     1092926 ops,   62948 (avg:   64283) ops/sec, 2.37MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  4 threads:     1155421 ops,   62488 (avg:   64183) ops/sec, 2.36MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  4 threads:     1218429 ops,   63001 (avg:   64121) ops/sec, 2.38MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  4 threads:     1280812 ops,   62377 (avg:   64034) ops/sec, 2.35MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  4 threads:     1343353 ops,   62534 (avg:   63962) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  4 threads:     1405913 ops,   62553 (avg:   63898) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  4 threads:     1468698 ops,   62778 (avg:   63850) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  4 threads:     1531429 ops,   62724 (avg:   63803) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  4 threads:     1593651 ops,   62216 (avg:   63739) ops/sec, 2.35MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  4 threads:     1656290 ops,   62633 (avg:   63697) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  4 threads:     1719341 ops,   63041 (avg:   63672) ops/sec, 2.38MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  4 threads:     1781876 ops,   62526 (avg:   63631) ops/sec, 2.36MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  4 threads:     1843864 ops,   61981 (avg:   63575) ops/sec, 2.34MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1907939 ops,   61981 (avg:   63597) ops/sec, 2.34MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5781.82          ---          ---      0.18800       428.60
Gets       57816.03     34029.50     23786.52      0.18500      2027.47
Totals     63597.85     34029.50     23786.52      0.18500      2456.07


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.052      0.00006
GET       0.053      0.00012
GET       0.054      0.00023
GET       0.055      0.00035
GET       0.056      0.00075
GET       0.057      0.00127
GET       0.058      0.00184
GET       0.059      0.00288
GET       0.060      0.00409
GET       0.061      0.00605
GET       0.062      0.00876
GET       0.063      0.01130
GET       0.064      0.01534
GET       0.065      0.02035
GET       0.066      0.02531
GET       0.067      0.03252
GET       0.068      0.04047
GET       0.069      0.05016
GET       0.070      0.06117
GET       0.071      0.07541
GET       0.072      0.09202
GET       0.073      0.11116
GET       0.074      0.13209
GET       0.075      0.15768
GET       0.076      0.18778
GET       0.077      0.22474
GET       0.078      0.26769
GET       0.079      0.31923
GET       0.080      0.37942
GET       0.081      0.44342
GET       0.082      0.51981
GET       0.083      0.60813
GET       0.084      0.72010
GET       0.085      0.85507
GET       0.086      1.02186
GET       0.087      1.21431
GET       0.088      1.46188
GET       0.089      1.77765
GET       0.090      2.15609
GET       0.091      2.61530
GET       0.092      3.15454
GET       0.093      3.83249
GET       0.094      4.69119
GET       0.095      5.70763
GET       0.096      6.72563
GET       0.097      7.67283
GET       0.098      8.54686
GET       0.099      9.40747
GET       0.100     13.41310
GET       0.110     19.28914
GET       0.120     23.78027
GET       0.130     28.70047
GET       0.140     39.88097
GET       0.150     51.28522
GET       0.160     57.42451
GET       0.170     61.62565
GET       0.180     65.21242
GET       0.190     69.89393
GET       0.200     73.52302
GET       0.210     75.80145
GET       0.220     77.60314
GET       0.230     79.25395
GET       0.240     81.13773
GET       0.250     82.81212
GET       0.260     84.14987
GET       0.270     85.26882
GET       0.280     86.34885
GET       0.290     87.59395
GET       0.300     88.70269
GET       0.310     89.59823
GET       0.320     90.36613
GET       0.330     91.12335
GET       0.340     91.98863
GET       0.350     92.72775
GET       0.360     93.34136
GET       0.370     93.87956
GET       0.380     94.42705
GET       0.390     95.00849
GET       0.400     95.54282
GET       0.410     96.02700
GET       0.420     96.50126
GET       0.430     96.96152
GET       0.440     97.42586
GET       0.450     97.84218
GET       0.460     98.20973
GET       0.470     98.53086
GET       0.480     98.83429
GET       0.490     99.09858
GET       0.500     99.30723
GET       0.510     99.46290
GET       0.520     99.59123
GET       0.530     99.69974
GET       0.540     99.78443
GET       0.550     99.84330
GET       0.560     99.88181
GET       0.570     99.91116
GET       0.580     99.93399
GET       0.590     99.95157
GET       0.600     99.96374
GET       0.610     99.97002
GET       0.620     99.97607
GET       0.630     99.98057
GET       0.640     99.98380
GET       0.650     99.98668
GET       0.660     99.98812
GET       0.670     99.99003
GET       0.680     99.99135
GET       0.690     99.99302
GET       0.700     99.99377
GET       0.710     99.99412
GET       0.720     99.99452
GET       0.730     99.99487
GET       0.740     99.99527
GET       0.750     99.99562
GET       0.760     99.99591
GET       0.770     99.99608
GET       0.780     99.99648
GET       0.790     99.99660
GET       0.800     99.99677
GET       0.810     99.99689
GET       0.820     99.99712
GET       0.830     99.99717
GET       0.840     99.99735
GET       0.850     99.99741
GET       0.860     99.99746
GET       0.870     99.99752
GET       0.880     99.99769
GET       0.890     99.99775
GET       0.900     99.99792
GET       0.910     99.99839
GET       0.920     99.99850
GET       0.940     99.99856
GET       0.990     99.99862
GET       1.000     99.99902
GET       1.100     99.99942
GET       1.200     99.99965
GET       2.600     99.99971
GET       2.700     99.99977
GET       2.800     99.99983
GET       4.000    100.00000
