[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       67604 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      132921 ops,   65309 (avg:   66461) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 10%,   3 secs]  4 threads:      197185 ops,   64257 (avg:   65726) ops/sec, 2.42MB/sec (avg: 2.48MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 13%,   4 secs]  4 threads:      262277 ops,   65085 (avg:   65566) ops/sec, 2.45MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 17%,   5 secs]  4 threads:      327971 ops,   65687 (avg:   65590) ops/sec, 2.48MB/sec (avg: 2.47MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      392082 ops,   64104 (avg:   65343) ops/sec, 2.42MB/sec (avg: 2.46MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 23%,   7 secs]  4 threads:      455758 ops,   63670 (avg:   65104) ops/sec, 2.40MB/sec (avg: 2.46MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      518892 ops,   63128 (avg:   64857) ops/sec, 2.38MB/sec (avg: 2.45MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      582001 ops,   63102 (avg:   64662) ops/sec, 2.38MB/sec (avg: 2.44MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      645917 ops,   63909 (avg:   64586) ops/sec, 2.41MB/sec (avg: 2.44MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      708784 ops,   62859 (avg:   64429) ops/sec, 2.37MB/sec (avg: 2.43MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      770921 ops,   62130 (avg:   64238) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      832972 ops,   62044 (avg:   64069) ops/sec, 2.34MB/sec (avg: 2.42MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      895135 ops,   62157 (avg:   63932) ops/sec, 2.34MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      957982 ops,   62840 (avg:   63860) ops/sec, 2.37MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1020531 ops,   62541 (avg:   63777) ops/sec, 2.36MB/sec (avg: 2.41MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  4 threads:     1082240 ops,   61701 (avg:   63655) ops/sec, 2.33MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  4 threads:     1143934 ops,   61688 (avg:   63546) ops/sec, 2.33MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  4 threads:     1205513 ops,   61571 (avg:   63442) ops/sec, 2.32MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  4 threads:     1267664 ops,   62144 (avg:   63377) ops/sec, 2.34MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  4 threads:     1329600 ops,   61930 (avg:   63308) ops/sec, 2.34MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  4 threads:     1391167 ops,   61561 (avg:   63229) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  4 threads:     1452736 ops,   61563 (avg:   63156) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  4 threads:     1514320 ops,   61577 (avg:   63090) ops/sec, 2.32MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 83%,  25 secs]  4 threads:     1576089 ops,   61763 (avg:   63037) ops/sec, 2.33MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  4 threads:     1637022 ops,   60925 (avg:   62956) ops/sec, 2.30MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  4 threads:     1698086 ops,   61056 (avg:   62886) ops/sec, 2.30MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  4 threads:     1759040 ops,   60947 (avg:   62816) ops/sec, 2.30MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  4 threads:     1820359 ops,   61312 (avg:   62765) ops/sec, 2.31MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1881701 ops,   61312 (avg:   62723) ops/sec, 2.31MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5702.29          ---          ---      0.19100       422.70
Gets       57020.95     33288.93     23732.02      0.18700      1999.59
Totals     62723.24     33288.93     23732.02      0.18800      2422.29


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.051      0.00006
GET       0.053      0.00023
GET       0.054      0.00058
GET       0.055      0.00099
GET       0.056      0.00170
GET       0.057      0.00327
GET       0.058      0.00462
GET       0.059      0.00649
GET       0.060      0.00924
GET       0.061      0.01304
GET       0.062      0.01684
GET       0.063      0.02099
GET       0.064      0.02660
GET       0.065      0.03309
GET       0.066      0.04022
GET       0.067      0.04957
GET       0.068      0.06179
GET       0.069      0.07600
GET       0.070      0.08938
GET       0.071      0.10920
GET       0.072      0.13112
GET       0.073      0.15579
GET       0.074      0.18566
GET       0.075      0.22015
GET       0.076      0.25868
GET       0.077      0.30679
GET       0.078      0.36016
GET       0.079      0.42470
GET       0.080      0.49824
GET       0.081      0.57856
GET       0.082      0.67507
GET       0.083      0.78234
GET       0.084      0.91159
GET       0.085      1.06241
GET       0.086      1.24586
GET       0.087      1.46659
GET       0.088      1.73147
GET       0.089      2.07076
GET       0.090      2.46108
GET       0.091      2.90021
GET       0.092      3.39757
GET       0.093      3.99186
GET       0.094      4.75327
GET       0.095      5.70590
GET       0.096      6.73757
GET       0.097      7.70359
GET       0.098      8.56280
GET       0.099      9.40179
GET       0.100     13.47350
GET       0.110     20.10327
GET       0.120     25.44446
GET       0.130     31.34736
GET       0.140     41.75661
GET       0.150     52.48896
GET       0.160     58.59367
GET       0.170     62.50514
GET       0.180     65.67368
GET       0.190     69.53138
GET       0.200     72.82916
GET       0.210     74.85801
GET       0.220     76.29549
GET       0.230     77.59875
GET       0.240     79.41030
GET       0.250     81.09132
GET       0.260     82.34080
GET       0.270     83.37696
GET       0.280     84.37256
GET       0.290     85.61017
GET       0.300     86.77179
GET       0.310     87.73711
GET       0.320     88.56943
GET       0.330     89.38001
GET       0.340     90.33948
GET       0.350     91.22494
GET       0.360     91.96765
GET       0.370     92.59747
GET       0.380     93.20900
GET       0.390     93.91172
GET       0.400     94.58370
GET       0.410     95.17295
GET       0.420     95.71047
GET       0.430     96.22981
GET       0.440     96.80978
GET       0.450     97.34016
GET       0.460     97.78702
GET       0.470     98.18348
GET       0.480     98.52224
GET       0.490     98.84540
GET       0.500     99.11495
GET       0.510     99.32066
GET       0.520     99.47972
GET       0.530     99.60558
GET       0.540     99.70818
GET       0.550     99.78675
GET       0.560     99.84263
GET       0.570     99.88297
GET       0.580     99.91050
GET       0.590     99.93394
GET       0.600     99.94809
GET       0.610     99.95937
GET       0.620     99.96744
GET       0.630     99.97369
GET       0.640     99.97831
GET       0.650     99.98258
GET       0.660     99.98515
GET       0.670     99.98679
GET       0.680     99.98878
GET       0.690     99.99018
GET       0.700     99.99182
GET       0.710     99.99252
GET       0.720     99.99334
GET       0.730     99.99398
GET       0.740     99.99462
GET       0.750     99.99497
GET       0.760     99.99521
GET       0.770     99.99544
GET       0.780     99.99573
GET       0.790     99.99602
GET       0.800     99.99626
GET       0.810     99.99643
GET       0.820     99.99649
GET       0.830     99.99655
GET       0.840     99.99673
GET       0.850     99.99678
GET       0.860     99.99696
GET       0.870     99.99719
GET       0.880     99.99725
GET       0.890     99.99731
GET       0.900     99.99749
GET       0.910     99.99778
GET       0.930     99.99801
GET       0.940     99.99807
GET       0.970     99.99819
GET       0.980     99.99825
GET       1.000     99.99866
GET       1.100     99.99912
GET       1.200     99.99959
GET       1.300     99.99965
GET       2.600     99.99977
GET       2.700     99.99982
GET       4.000    100.00000
