[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       61332 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      123284 ops,   61944 (avg:   61642) ops/sec, 2.34MB/sec (avg: 2.32MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 10%,   3 secs]  4 threads:      187617 ops,   64325 (avg:   62536) ops/sec, 2.43MB/sec (avg: 2.36MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 13%,   4 secs]  4 threads:      253367 ops,   65741 (avg:   63338) ops/sec, 2.48MB/sec (avg: 2.39MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 17%,   5 secs]  4 threads:      318935 ops,   65561 (avg:   63782) ops/sec, 2.47MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 20%,   6 secs]  4 threads:      382503 ops,   63561 (avg:   63745) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 23%,   7 secs]  4 threads:      446273 ops,   63763 (avg:   63748) ops/sec, 2.40MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      509558 ops,   63278 (avg:   63689) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 30%,   9 secs]  4 threads:      572828 ops,   63263 (avg:   63642) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 33%,  10 secs]  4 threads:      636088 ops,   63252 (avg:   63603) ops/sec, 2.39MB/sec (avg: 2.40MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 37%,  11 secs]  4 threads:      698434 ops,   62339 (avg:   63488) ops/sec, 2.35MB/sec (avg: 2.39MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 40%,  12 secs]  4 threads:      758295 ops,   59855 (avg:   63185) ops/sec, 2.26MB/sec (avg: 2.38MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 43%,  13 secs]  4 threads:      818588 ops,   60287 (avg:   62962) ops/sec, 2.27MB/sec (avg: 2.37MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 47%,  14 secs]  4 threads:      880397 ops,   61802 (avg:   62880) ops/sec, 2.33MB/sec (avg: 2.37MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 50%,  15 secs]  4 threads:      944657 ops,   64251 (avg:   62971) ops/sec, 2.42MB/sec (avg: 2.37MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 53%,  16 secs]  4 threads:     1008248 ops,   63582 (avg:   63009) ops/sec, 2.40MB/sec (avg: 2.38MB/sec),  0.19 (avg:  0.19) msec latency[RUN #1 57%,  17 secs]  4 threads:     1072439 ops,   64182 (avg:   63078) ops/sec, 2.42MB/sec (avg: 2.38MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 60%,  18 secs]  4 threads:     1138003 ops,   65555 (avg:   63216) ops/sec, 2.47MB/sec (avg: 2.38MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 63%,  19 secs]  4 threads:     1203450 ops,   65438 (avg:   63333) ops/sec, 2.47MB/sec (avg: 2.39MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 67%,  20 secs]  4 threads:     1269203 ops,   65743 (avg:   63453) ops/sec, 2.48MB/sec (avg: 2.39MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 70%,  21 secs]  4 threads:     1334682 ops,   65472 (avg:   63549) ops/sec, 2.47MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 73%,  22 secs]  4 threads:     1400236 ops,   65547 (avg:   63640) ops/sec, 2.47MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 77%,  23 secs]  4 threads:     1465735 ops,   65492 (avg:   63721) ops/sec, 2.47MB/sec (avg: 2.40MB/sec),  0.18 (avg:  0.19) msec latency[RUN #1 80%,  24 secs]  4 threads:     1531338 ops,   65595 (avg:   63799) ops/sec, 2.47MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  4 threads:     1596928 ops,   65583 (avg:   63870) ops/sec, 2.47MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 87%,  26 secs]  4 threads:     1662575 ops,   65639 (avg:   63938) ops/sec, 2.48MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 90%,  27 secs]  4 threads:     1727750 ops,   65168 (avg:   63984) ops/sec, 2.46MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 93%,  28 secs]  4 threads:     1793045 ops,   65286 (avg:   64030) ops/sec, 2.46MB/sec (avg: 2.41MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 97%,  29 secs]  4 threads:     1858526 ops,   65473 (avg:   64080) ops/sec, 2.47MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 100%,  30 secs]  0 threads:     1924451 ops,   65473 (avg:   64148) ops/sec, 2.47MB/sec (avg: 2.42MB/sec),  0.18 (avg:  0.18) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5831.85          ---          ---      0.18600       432.31
Gets       58316.36     34691.75     23624.61      0.18300      2045.01
Totals     64148.21     34691.75     23624.61      0.18300      2477.32


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.053      0.00011
GET       0.054      0.00017
GET       0.055      0.00046
GET       0.056      0.00069
GET       0.057      0.00114
GET       0.058      0.00171
GET       0.059      0.00269
GET       0.060      0.00349
GET       0.061      0.00463
GET       0.062      0.00617
GET       0.063      0.00829
GET       0.064      0.01126
GET       0.065      0.01486
GET       0.066      0.02069
GET       0.067      0.02704
GET       0.068      0.03361
GET       0.069      0.04276
GET       0.070      0.05247
GET       0.071      0.06470
GET       0.072      0.07882
GET       0.073      0.09797
GET       0.074      0.11866
GET       0.075      0.14181
GET       0.076      0.16959
GET       0.077      0.20092
GET       0.078      0.23647
GET       0.079      0.27957
GET       0.080      0.32821
GET       0.081      0.38554
GET       0.082      0.45447
GET       0.083      0.53467
GET       0.084      0.63567
GET       0.085      0.75233
GET       0.086      0.90260
GET       0.087      1.08586
GET       0.088      1.31129
GET       0.089      1.60629
GET       0.090      1.97766
GET       0.091      2.40544
GET       0.092      2.91673
GET       0.093      3.52587
GET       0.094      4.30273
GET       0.095      5.20996
GET       0.096      6.14206
GET       0.097      7.03117
GET       0.098      7.90119
GET       0.099      8.78185
GET       0.100     12.98100
GET       0.110     19.41760
GET       0.120     24.20790
GET       0.130     29.32486
GET       0.140     41.05276
GET       0.150     53.26617
GET       0.160     59.58491
GET       0.170     63.71862
GET       0.180     67.34463
GET       0.190     72.40478
GET       0.200     76.46995
GET       0.210     78.61726
GET       0.220     80.00246
GET       0.230     81.18931
GET       0.240     82.63648
GET       0.250     83.85540
GET       0.260     84.74365
GET       0.270     85.48553
GET       0.280     86.23494
GET       0.290     87.29393
GET       0.300     88.34732
GET       0.310     89.26364
GET       0.320     90.06302
GET       0.330     90.82792
GET       0.340     91.73544
GET       0.350     92.58603
GET       0.360     93.25971
GET       0.370     93.81804
GET       0.380     94.32168
GET       0.390     94.84949
GET       0.400     95.32391
GET       0.410     95.75689
GET       0.420     96.15026
GET       0.430     96.54923
GET       0.440     96.97839
GET       0.450     97.37667
GET       0.460     97.74398
GET       0.470     98.07939
GET       0.480     98.39714
GET       0.490     98.70728
GET       0.500     98.96816
GET       0.510     99.18051
GET       0.520     99.35679
GET       0.530     99.50872
GET       0.540     99.63338
GET       0.550     99.72941
GET       0.560     99.79554
GET       0.570     99.84721
GET       0.580     99.88682
GET       0.590     99.91643
GET       0.600     99.93758
GET       0.610     99.95347
GET       0.620     99.96456
GET       0.630     99.97136
GET       0.640     99.97674
GET       0.650     99.98062
GET       0.660     99.98411
GET       0.670     99.98657
GET       0.680     99.98874
GET       0.690     99.99074
GET       0.700     99.99177
GET       0.710     99.99343
GET       0.720     99.99428
GET       0.730     99.99503
GET       0.740     99.99554
GET       0.750     99.99600
GET       0.760     99.99611
GET       0.770     99.99646
GET       0.780     99.99668
GET       0.790     99.99708
GET       0.800     99.99714
GET       0.810     99.99720
GET       0.830     99.99731
GET       0.840     99.99748
GET       0.850     99.99760
GET       0.860     99.99777
GET       0.870     99.99789
GET       0.880     99.99794
GET       0.890     99.99800
GET       0.900     99.99806
GET       0.910     99.99817
GET       0.930     99.99823
GET       0.950     99.99829
GET       0.990     99.99840
GET       1.000     99.99880
GET       1.100     99.99909
GET       1.200     99.99954
GET       1.300     99.99966
GET       1.400     99.99977
GET       2.600     99.99983
GET       4.000    100.00000
