[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69357 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      137853 ops,   68487 (avg:   68928) ops/sec, 2.58MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 10%,   3 secs]  4 threads:      206446 ops,   68584 (avg:   68813) ops/sec, 2.59MB/sec (avg: 2.60MB/sec),  0.17 (avg:  0.17) msec latency[RUN #1 13%,   4 secs]  4 threads:      272355 ops,   65899 (avg:   68085) ops/sec, 2.49MB/sec (avg: 2.57MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 17%,   5 secs]  4 threads:      337841 ops,   65479 (avg:   67564) ops/sec, 2.47MB/sec (avg: 2.55MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 20%,   6 secs]  4 threads:      405100 ops,   67251 (avg:   67512) ops/sec, 2.54MB/sec (avg: 2.55MB/sec),  0.18 (avg:  0.17) msec latency[RUN #1 23%,   7 secs]  4 threads:      471456 ops,   66349 (avg:   67345) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 27%,   8 secs]  4 threads:      538254 ops,   66790 (avg:   67276) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 30%,   9 secs]  4 threads:      605582 ops,   67319 (avg:   67281) ops/sec, 2.54MB/sec (avg: 2.54MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 33%,  10 secs]  4 threads:      672444 ops,   66854 (avg:   67238) ops/sec, 2.52MB/sec (avg: 2.54MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 37%,  11 secs]  4 threads:      738690 ops,   66237 (avg:   67147) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.18 (avg:  0.18) msec latency[RUN #1 40%,  12 secs]  4 threads:      800615 ops,   61918 (avg:   66711) ops/sec, 2.34MB/sec (avg: 2.52MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 43%,  13 secs]  4 threads:      862377 ops,   61754 (avg:   66330) ops/sec, 2.33MB/sec (avg: 2.50MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 47%,  14 secs]  4 threads:      924676 ops,   62291 (avg:   66041) ops/sec, 2.35MB/sec (avg: 2.49MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 50%,  15 secs]  4 threads:      987031 ops,   62348 (avg:   65795) ops/sec, 2.35MB/sec (avg: 2.48MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 53%,  16 secs]  4 threads:     1049276 ops,   62239 (avg:   65573) ops/sec, 2.35MB/sec (avg: 2.47MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 57%,  17 secs]  4 threads:     1111884 ops,   62600 (avg:   65398) ops/sec, 2.36MB/sec (avg: 2.47MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 60%,  18 secs]  4 threads:     1172694 ops,   60802 (avg:   65143) ops/sec, 2.29MB/sec (avg: 2.46MB/sec),  0.19 (avg:  0.18) msec latency[RUN #1 63%,  19 secs]  4 threads:     1232689 ops,   59989 (avg:   64871) ops/sec, 2.26MB/sec (avg: 2.45MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 67%,  20 secs]  4 threads:     1292679 ops,   59984 (avg:   64627) ops/sec, 2.26MB/sec (avg: 2.44MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 70%,  21 secs]  4 threads:     1352676 ops,   59990 (avg:   64406) ops/sec, 2.26MB/sec (avg: 2.43MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 73%,  22 secs]  4 threads:     1413084 ops,   60400 (avg:   64224) ops/sec, 2.28MB/sec (avg: 2.42MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 77%,  23 secs]  4 threads:     1472942 ops,   59852 (avg:   64034) ops/sec, 2.26MB/sec (avg: 2.41MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 80%,  24 secs]  4 threads:     1532932 ops,   59983 (avg:   63865) ops/sec, 2.26MB/sec (avg: 2.41MB/sec),  0.20 (avg:  0.18) msec latency[RUN #1 83%,  25 secs]  4 threads:     1592746 ops,   59808 (avg:   63703) ops/sec, 2.26MB/sec (avg: 2.40MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 87%,  26 secs]  4 threads:     1652950 ops,   60198 (avg:   63568) ops/sec, 2.27MB/sec (avg: 2.40MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 90%,  27 secs]  4 threads:     1712572 ops,   59615 (avg:   63422) ops/sec, 2.25MB/sec (avg: 2.39MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 93%,  28 secs]  4 threads:     1772524 ops,   59946 (avg:   63298) ops/sec, 2.26MB/sec (avg: 2.39MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 97%,  29 secs]  4 threads:     1831943 ops,   59411 (avg:   63164) ops/sec, 2.24MB/sec (avg: 2.38MB/sec),  0.20 (avg:  0.19) msec latency[RUN #1 100%,  30 secs]  0 threads:     1892097 ops,   59411 (avg:   63069) ops/sec, 2.24MB/sec (avg: 2.38MB/sec),  0.20 (avg:  0.19) msec latency

4         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5733.79          ---          ---      0.19000       425.04
Gets       57336.00     33238.44     24097.56      0.18600      2010.63
Totals     63069.79     33238.44     24097.56      0.18700      2435.67


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.049      0.00012
GET       0.053      0.00035
GET       0.055      0.00052
GET       0.056      0.00093
GET       0.057      0.00174
GET       0.058      0.00238
GET       0.059      0.00360
GET       0.060      0.00506
GET       0.061      0.00692
GET       0.062      0.00878
GET       0.063      0.01215
GET       0.064      0.01570
GET       0.065      0.02110
GET       0.066      0.02605
GET       0.067      0.03424
GET       0.068      0.04244
GET       0.069      0.05401
GET       0.070      0.06529
GET       0.071      0.08017
GET       0.072      0.09779
GET       0.073      0.12028
GET       0.074      0.14726
GET       0.075      0.17778
GET       0.076      0.21511
GET       0.077      0.25929
GET       0.078      0.31150
GET       0.079      0.37039
GET       0.080      0.43544
GET       0.081      0.51806
GET       0.082      0.61323
GET       0.083      0.72514
GET       0.084      0.85205
GET       0.085      1.00722
GET       0.086      1.19727
GET       0.087      1.42272
GET       0.088      1.70480
GET       0.089      2.05385
GET       0.090      2.47378
GET       0.091      2.97230
GET       0.092      3.56727
GET       0.093      4.27392
GET       0.094      5.15551
GET       0.095      6.23179
GET       0.096      7.36214
GET       0.097      8.42064
GET       0.098      9.38769
GET       0.099     10.33380
GET       0.100     14.73406
GET       0.110     20.92440
GET       0.120     25.32273
GET       0.130     29.85972
GET       0.140     40.22719
GET       0.150     51.45955
GET       0.160     57.22253
GET       0.170     61.24216
GET       0.180     64.68345
GET       0.190     69.26811
GET       0.200     73.03950
GET       0.210     75.28509
GET       0.220     76.92542
GET       0.230     78.35587
GET       0.240     80.26717
GET       0.250     82.01029
GET       0.260     83.27447
GET       0.270     84.29320
GET       0.280     85.25873
GET       0.290     86.47548
GET       0.300     87.61478
GET       0.310     88.55422
GET       0.320     89.38342
GET       0.330     90.18949
GET       0.340     91.12049
GET       0.350     91.94975
GET       0.360     92.61850
GET       0.370     93.19353
GET       0.380     93.73478
GET       0.390     94.37707
GET       0.400     94.95321
GET       0.410     95.45935
GET       0.420     95.91002
GET       0.430     96.37337
GET       0.440     96.92468
GET       0.450     97.39920
GET       0.460     97.80005
GET       0.470     98.14212
GET       0.480     98.47397
GET       0.490     98.81721
GET       0.500     99.09289
GET       0.510     99.28742
GET       0.520     99.43474
GET       0.530     99.56554
GET       0.540     99.69019
GET       0.550     99.77263
GET       0.560     99.82774
GET       0.570     99.86495
GET       0.580     99.89814
GET       0.590     99.92634
GET       0.600     99.94518
GET       0.610     99.95680
GET       0.620     99.96430
GET       0.630     99.97285
GET       0.640     99.97855
GET       0.650     99.98233
GET       0.660     99.98488
GET       0.670     99.98680
GET       0.680     99.98872
GET       0.690     99.99029
GET       0.700     99.99105
GET       0.710     99.99221
GET       0.720     99.99308
GET       0.730     99.99384
GET       0.740     99.99401
GET       0.750     99.99454
GET       0.760     99.99500
GET       0.770     99.99552
GET       0.780     99.99587
GET       0.790     99.99610
GET       0.800     99.99616
GET       0.810     99.99674
GET       0.820     99.99680
GET       0.830     99.99698
GET       0.840     99.99709
GET       0.870     99.99721
GET       0.880     99.99738
GET       0.890     99.99744
GET       0.900     99.99750
GET       0.910     99.99756
GET       0.930     99.99767
GET       0.980     99.99773
GET       0.990     99.99785
GET       1.000     99.99820
GET       1.100     99.99901
GET       1.200     99.99959
GET       1.300     99.99965
GET       1.400     99.99971
GET       2.600     99.99988
GET       3.900    100.00000
