[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       77611 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      155122 ops,   77500 (avg:   77564) ops/sec, 2.92MB/sec (avg: 2.93MB/sec),  1.03 (avg:  1.03) msec latency[RUN #1 10%,   3 secs]  5 threads:      239429 ops,   84295 (avg:   79808) ops/sec, 3.18MB/sec (avg: 3.01MB/sec),  0.95 (avg:  1.00) msec latency[RUN #1 13%,   4 secs]  5 threads:      322464 ops,   83024 (avg:   80612) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  0.96 (avg:  0.99) msec latency[RUN #1 17%,   5 secs]  5 threads:      408130 ops,   85654 (avg:   81620) ops/sec, 3.23MB/sec (avg: 3.08MB/sec),  0.93 (avg:  0.98) msec latency[RUN #1 20%,   6 secs]  5 threads:      492119 ops,   83979 (avg:   82013) ops/sec, 3.17MB/sec (avg: 3.09MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 23%,   7 secs]  5 threads:      576183 ops,   84053 (avg:   82305) ops/sec, 3.17MB/sec (avg: 3.10MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 27%,   8 secs]  5 threads:      659488 ops,   83295 (avg:   82429) ops/sec, 3.14MB/sec (avg: 3.11MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 30%,   9 secs]  5 threads:      743758 ops,   84260 (avg:   82632) ops/sec, 3.18MB/sec (avg: 3.12MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 33%,  10 secs]  5 threads:      825674 ops,   81907 (avg:   82560) ops/sec, 3.09MB/sec (avg: 3.11MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  5 threads:      909235 ops,   83552 (avg:   82650) ops/sec, 3.15MB/sec (avg: 3.12MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 40%,  12 secs]  5 threads:      992816 ops,   83572 (avg:   82727) ops/sec, 3.15MB/sec (avg: 3.12MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 43%,  13 secs]  5 threads:     1075974 ops,   83149 (avg:   82759) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 47%,  14 secs]  5 threads:     1159227 ops,   83243 (avg:   82794) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 50%,  15 secs]  5 threads:     1242865 ops,   83628 (avg:   82849) ops/sec, 3.15MB/sec (avg: 3.12MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 53%,  16 secs]  5 threads:     1323294 ops,   80418 (avg:   82697) ops/sec, 3.03MB/sec (avg: 3.12MB/sec),  0.99 (avg:  0.96) msec latency[RUN #1 57%,  17 secs]  5 threads:     1406390 ops,   83087 (avg:   82720) ops/sec, 3.13MB/sec (avg: 3.12MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 60%,  18 secs]  5 threads:     1489705 ops,   83306 (avg:   82753) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 63%,  19 secs]  5 threads:     1571352 ops,   81636 (avg:   82694) ops/sec, 3.08MB/sec (avg: 3.12MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 67%,  20 secs]  5 threads:     1652610 ops,   81246 (avg:   82622) ops/sec, 3.06MB/sec (avg: 3.12MB/sec),  0.98 (avg:  0.96) msec latency[RUN #1 70%,  21 secs]  5 threads:     1733233 ops,   80612 (avg:   82526) ops/sec, 3.04MB/sec (avg: 3.11MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 73%,  22 secs]  5 threads:     1814288 ops,   81043 (avg:   82459) ops/sec, 3.06MB/sec (avg: 3.11MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  5 threads:     1894882 ops,   80583 (avg:   82377) ops/sec, 3.04MB/sec (avg: 3.11MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  5 threads:     1975689 ops,   80796 (avg:   82311) ops/sec, 3.05MB/sec (avg: 3.10MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 83%,  25 secs]  5 threads:     2056054 ops,   80353 (avg:   82233) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 87%,  26 secs]  5 threads:     2136361 ops,   80295 (avg:   82158) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 90%,  27 secs]  5 threads:     2217141 ops,   80768 (avg:   82107) ops/sec, 3.05MB/sec (avg: 3.10MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 93%,  28 secs]  5 threads:     2297947 ops,   80796 (avg:   82060) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 97%,  29 secs]  5 threads:     2375979 ops,   78025 (avg:   81921) ops/sec, 2.94MB/sec (avg: 3.09MB/sec),  1.02 (avg:  0.97) msec latency[RUN #1 100%,  30 secs]  0 threads:     2454242 ops,   78025 (avg:   81807) ops/sec, 2.94MB/sec (avg: 3.09MB/sec),  1.02 (avg:  0.97) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7438.05          ---          ---      0.98000       551.35
Gets       74368.75     14277.61     60091.14      0.97400      2607.73
Totals     81806.80     14277.61     60091.14      0.97400      3159.08


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.31934
SET       2.000     97.13818
SET       3.000     97.14715
SET       4.000     97.16014
SET       5.000     97.23319
SET       6.000     97.55585
SET       7.000     98.27870
SET       8.000     99.28074
SET       9.000     99.84808
SET      10.000     99.99552
SET      11.000     99.99821
SET      18.000     99.99866
SET      21.000     99.99910
SET      24.000     99.99955
SET      26.000    100.00000
---
GET       0.120      0.00009
GET       0.130      0.00018
GET       0.140      0.00036
GET       0.150      0.00085
GET       0.160      0.00125
GET       0.170      0.00202
GET       0.180      0.00318
GET       0.190      0.00457
GET       0.200      0.00735
GET       0.210      0.00870
GET       0.220      0.01026
GET       0.230      0.01304
GET       0.240      0.01578
GET       0.250      0.02012
GET       0.260      0.02376
GET       0.270      0.02694
GET       0.280      0.03205
GET       0.290      0.03855
GET       0.300      0.04473
GET       0.310      0.04912
GET       0.320      0.05311
GET       0.330      0.05827
GET       0.340      0.06356
GET       0.350      0.06817
GET       0.360      0.07360
GET       0.370      0.07844
GET       0.380      0.08422
GET       0.390      0.09394
GET       0.400      0.10493
GET       0.410      0.11555
GET       0.420      0.12711
GET       0.430      0.14177
GET       0.440      0.15947
GET       0.450      0.17924
GET       0.460      0.20062
GET       0.470      0.22536
GET       0.480      0.25167
GET       0.490      0.28775
GET       0.500      0.33324
GET       0.510      0.39743
GET       0.520      0.49339
GET       0.530      0.66263
GET       0.540      0.96320
GET       0.550      1.50343
GET       0.560      2.48232
GET       0.570      4.17911
GET       0.580      7.06074
GET       0.590     11.49439
GET       0.600     17.67099
GET       0.610     25.66661
GET       0.620     35.10941
GET       0.630     45.11283
GET       0.640     54.20437
GET       0.650     61.19048
GET       0.660     66.01345
GET       0.670     69.14428
GET       0.680     71.10130
GET       0.690     72.27377
GET       0.700     72.96115
GET       0.710     73.40788
GET       0.720     73.74417
GET       0.730     74.03174
GET       0.740     74.30062
GET       0.750     74.55292
GET       0.760     74.78935
GET       0.770     75.00718
GET       0.780     75.21089
GET       0.790     75.38086
GET       0.800     75.51935
GET       0.810     75.62477
GET       0.820     75.70106
GET       0.830     75.76520
GET       0.840     75.81903
GET       0.850     75.87039
GET       0.860     75.92790
GET       0.870     75.99271
GET       0.880     76.07549
GET       0.890     76.17455
GET       0.900     76.29767
GET       0.910     76.43384
GET       0.920     76.58098
GET       0.930     76.72965
GET       0.940     76.86828
GET       0.950     76.99414
GET       0.960     77.10230
GET       0.970     77.18593
GET       0.980     77.24926
GET       0.990     77.29803
GET       1.000     77.41353
GET       1.100     77.76228
GET       1.200     85.68189
GET       1.300     95.70633
GET       1.400     96.66361
GET       1.500     96.82537
GET       1.600     96.84303
GET       1.700     96.85433
GET       1.800     96.97709
GET       1.900     97.11747
GET       2.000     97.13244
GET       2.100     97.13598
GET       2.200     97.13657
GET       2.300     97.13751
GET       2.400     97.13822
GET       2.500     97.13903
GET       2.600     97.14020
GET       2.700     97.14091
GET       2.800     97.14181
GET       2.900     97.14306
GET       3.000     97.14414
GET       3.100     97.14531
GET       3.200     97.14643
GET       3.300     97.14732
GET       3.400     97.14795
GET       3.500     97.14965
GET       3.600     97.15042
GET       3.700     97.15095
GET       3.800     97.15136
GET       3.900     97.15176
GET       4.000     97.15221
GET       4.100     97.15409
GET       4.200     97.15669
GET       4.300     97.15907
GET       4.400     97.16144
GET       4.500     97.16243
GET       4.600     97.16332
GET       4.700     97.16435
GET       4.800     97.16592
GET       4.900     97.16852
GET       5.000     97.17058
GET       5.100     97.17341
GET       5.200     97.17596
GET       5.300     97.17838
GET       5.400     97.18116
GET       5.500     97.18721
GET       5.600     97.19443
GET       5.700     97.20487
GET       5.800     97.21787
GET       5.900     97.23329
GET       6.000     97.25310
GET       6.100     97.27842
GET       6.200     97.30487
GET       6.300     97.33727
GET       6.400     97.37080
GET       6.500     97.40468
GET       6.600     97.44592
GET       6.700     97.48657
GET       6.800     97.52413
GET       6.900     97.56349
GET       7.000     97.61077
GET       7.100     97.65994
GET       7.200     97.71234
GET       7.300     97.76612
GET       7.400     97.82753
GET       7.500     97.91443
GET       7.600     98.01479
GET       7.700     98.11868
GET       7.800     98.21801
GET       7.900     98.32235
GET       8.000     98.42616
GET       8.100     98.54318
GET       8.200     98.66433
GET       8.300     98.79346
GET       8.400     98.90404
GET       8.500     99.01358
GET       8.600     99.11254
GET       8.700     99.21128
GET       8.800     99.30451
GET       8.900     99.39120
GET       9.000     99.46502
GET       9.100     99.53530
GET       9.200     99.59522
GET       9.300     99.64919
GET       9.400     99.70234
GET       9.500     99.75097
GET       9.600     99.79131
GET       9.700     99.82309
GET       9.800     99.85509
GET       9.900     99.88163
GET      10.000     99.96706
GET      11.000     99.99664
GET      12.000     99.99946
GET      13.000    100.00000
