[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       81191 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      160420 ops,   79217 (avg:   80217) ops/sec, 2.99MB/sec (avg: 3.03MB/sec),  1.01 (avg:  0.99) msec latency[RUN #1 10%,   2 secs]  5 threads:      242706 ops,   82276 (avg:   80903) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 13%,   4 secs]  5 threads:      325148 ops,   82432 (avg:   81286) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 17%,   5 secs]  5 threads:      406121 ops,   80964 (avg:   81221) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  0.99 (avg:  0.98) msec latency[RUN #1 20%,   6 secs]  5 threads:      488503 ops,   82373 (avg:   81413) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  0.97 (avg:  0.98) msec latency[RUN #1 23%,   7 secs]  5 threads:      572060 ops,   83548 (avg:   81718) ops/sec, 3.15MB/sec (avg: 3.08MB/sec),  0.95 (avg:  0.98) msec latency[RUN #1 27%,   8 secs]  5 threads:      655121 ops,   83052 (avg:   81885) ops/sec, 3.13MB/sec (avg: 3.09MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 30%,   9 secs]  5 threads:      737578 ops,   82448 (avg:   81947) ops/sec, 3.11MB/sec (avg: 3.09MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 33%,  10 secs]  5 threads:      822298 ops,   84711 (avg:   82224) ops/sec, 3.19MB/sec (avg: 3.10MB/sec),  0.94 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  5 threads:      906048 ops,   83728 (avg:   82361) ops/sec, 3.16MB/sec (avg: 3.11MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 40%,  12 secs]  5 threads:      990283 ops,   84226 (avg:   82516) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  5 threads:     1075168 ops,   84875 (avg:   82697) ops/sec, 3.20MB/sec (avg: 3.12MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 47%,  14 secs]  5 threads:     1158306 ops,   83128 (avg:   82728) ops/sec, 3.14MB/sec (avg: 3.12MB/sec),  0.96 (avg:  0.96) msec latency[RUN #1 50%,  15 secs]  5 threads:     1240520 ops,   82205 (avg:   82693) ops/sec, 3.10MB/sec (avg: 3.12MB/sec),  0.97 (avg:  0.96) msec latency[RUN #1 53%,  16 secs]  5 threads:     1321515 ops,   80985 (avg:   82587) ops/sec, 3.05MB/sec (avg: 3.11MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 57%,  17 secs]  5 threads:     1403968 ops,   82442 (avg:   82578) ops/sec, 3.11MB/sec (avg: 3.11MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 60%,  18 secs]  5 threads:     1484209 ops,   80231 (avg:   82448) ops/sec, 3.03MB/sec (avg: 3.11MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 63%,  19 secs]  5 threads:     1564549 ops,   80329 (avg:   82336) ops/sec, 3.03MB/sec (avg: 3.11MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 67%,  20 secs]  5 threads:     1648816 ops,   84256 (avg:   82432) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 70%,  21 secs]  5 threads:     1734559 ops,   85733 (avg:   82589) ops/sec, 3.23MB/sec (avg: 3.11MB/sec),  0.93 (avg:  0.97) msec latency[RUN #1 73%,  22 secs]  5 threads:     1819118 ops,   84550 (avg:   82678) ops/sec, 3.19MB/sec (avg: 3.12MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 77%,  23 secs]  5 threads:     1904084 ops,   84957 (avg:   82778) ops/sec, 3.20MB/sec (avg: 3.12MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 80%,  24 secs]  5 threads:     1990026 ops,   85931 (avg:   82909) ops/sec, 3.24MB/sec (avg: 3.13MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 83%,  25 secs]  5 threads:     2075408 ops,   85371 (avg:   83007) ops/sec, 3.22MB/sec (avg: 3.13MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 87%,  26 secs]  5 threads:     2160270 ops,   84853 (avg:   83078) ops/sec, 3.20MB/sec (avg: 3.13MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 90%,  27 secs]  5 threads:     2245607 ops,   85328 (avg:   83162) ops/sec, 3.22MB/sec (avg: 3.14MB/sec),  0.93 (avg:  0.96) msec latency[RUN #1 93%,  28 secs]  5 threads:     2329239 ops,   83623 (avg:   83178) ops/sec, 3.15MB/sec (avg: 3.14MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 97%,  29 secs]  5 threads:     2413194 ops,   83944 (avg:   83205) ops/sec, 3.17MB/sec (avg: 3.14MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 100%,  30 secs]  0 threads:     2496759 ops,   83944 (avg:   83224) ops/sec, 3.17MB/sec (avg: 3.14MB/sec),  0.95 (avg:  0.96) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7567.23          ---          ---      0.96100       560.93
Gets       75657.26     14697.42     60959.84      0.95700      2652.91
Totals     83224.49     14697.42     60959.84      0.95800      3213.84


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     92.33544
SET       2.000     92.34822
SET       3.000     97.04210
SET       4.000     97.06632
SET       5.000     97.12976
SET       6.000     97.47598
SET       7.000     98.28517
SET       8.000     99.40490
SET       9.000     99.87931
SET      10.000     99.98943
SET      11.000     99.99560
SET      12.000     99.99648
SET      21.000     99.99692
SET      24.000     99.99736
SET      27.000     99.99780
SET      30.000     99.99824
SET      33.000     99.99868
SET      36.000     99.99912
SET      38.000     99.99956
SET      41.000    100.00000
---
GET       0.130      0.00004
GET       0.150      0.00026
GET       0.160      0.00044
GET       0.170      0.00057
GET       0.180      0.00079
GET       0.190      0.00115
GET       0.200      0.00154
GET       0.210      0.00198
GET       0.220      0.00291
GET       0.230      0.00427
GET       0.240      0.00749
GET       0.250      0.01119
GET       0.260      0.01507
GET       0.270      0.01917
GET       0.280      0.02472
GET       0.290      0.03379
GET       0.300      0.04186
GET       0.310      0.04771
GET       0.320      0.05296
GET       0.330      0.05860
GET       0.340      0.06432
GET       0.350      0.07014
GET       0.360      0.07600
GET       0.370      0.08283
GET       0.380      0.09098
GET       0.390      0.10107
GET       0.400      0.11182
GET       0.410      0.12327
GET       0.420      0.13750
GET       0.430      0.15526
GET       0.440      0.17539
GET       0.450      0.20042
GET       0.460      0.22782
GET       0.470      0.25822
GET       0.480      0.29510
GET       0.490      0.33903
GET       0.500      0.39524
GET       0.510      0.47001
GET       0.520      0.57998
GET       0.530      0.76555
GET       0.540      1.07642
GET       0.550      1.62331
GET       0.560      2.60986
GET       0.570      4.32151
GET       0.580      7.18488
GET       0.590     11.59071
GET       0.600     17.81314
GET       0.610     25.93266
GET       0.620     35.62747
GET       0.630     45.98972
GET       0.640     55.58121
GET       0.650     63.07251
GET       0.660     68.31382
GET       0.670     71.77042
GET       0.680     73.92988
GET       0.690     75.24791
GET       0.700     76.00016
GET       0.710     76.49013
GET       0.720     76.84999
GET       0.730     77.15474
GET       0.740     77.42953
GET       0.750     77.69700
GET       0.760     77.94289
GET       0.770     78.17776
GET       0.780     78.38396
GET       0.790     78.57085
GET       0.800     78.71954
GET       0.810     78.84031
GET       0.820     78.92939
GET       0.830     79.00570
GET       0.840     79.06972
GET       0.850     79.13259
GET       0.860     79.20119
GET       0.870     79.28296
GET       0.880     79.38574
GET       0.890     79.50743
GET       0.900     79.65397
GET       0.910     79.82337
GET       0.920     79.99758
GET       0.930     80.17879
GET       0.940     80.35229
GET       0.950     80.50415
GET       0.960     80.63157
GET       0.970     80.73973
GET       0.980     80.82106
GET       0.990     80.88244
GET       1.000     81.03109
GET       1.100     81.40333
GET       1.200     88.46586
GET       1.300     96.14731
GET       1.400     96.89282
GET       1.500     97.01133
GET       1.600     97.02389
GET       1.700     97.02569
GET       1.800     97.03177
GET       1.900     97.03856
GET       2.000     97.03957
GET       2.100     97.03984
GET       2.200     97.03993
GET       2.300     97.04023
GET       2.400     97.04045
GET       2.500     97.04072
GET       2.600     97.04107
GET       2.700     97.04134
GET       2.800     97.04200
GET       2.900     97.04270
GET       3.000     97.04433
GET       3.100     97.04605
GET       3.200     97.04715
GET       3.300     97.04781
GET       3.400     97.04825
GET       3.500     97.04918
GET       3.600     97.04966
GET       3.700     97.05019
GET       3.800     97.05112
GET       3.900     97.05147
GET       4.000     97.05231
GET       4.100     97.05376
GET       4.200     97.05645
GET       4.300     97.05843
GET       4.400     97.06032
GET       4.500     97.06125
GET       4.600     97.06288
GET       4.700     97.06460
GET       4.800     97.06676
GET       4.900     97.06883
GET       5.000     97.07046
GET       5.100     97.07284
GET       5.200     97.07522
GET       5.300     97.07742
GET       5.400     97.08094
GET       5.500     97.08724
GET       5.600     97.09517
GET       5.700     97.10650
GET       5.800     97.12068
GET       5.900     97.13813
GET       6.000     97.15884
GET       6.100     97.18510
GET       6.200     97.21219
GET       6.300     97.24360
GET       6.400     97.28039
GET       6.500     97.31392
GET       6.600     97.35155
GET       6.700     97.39058
GET       6.800     97.43041
GET       6.900     97.47244
GET       7.000     97.52121
GET       7.100     97.57404
GET       7.200     97.62898
GET       7.300     97.68458
GET       7.400     97.75459
GET       7.500     97.83892
GET       7.600     97.93716
GET       7.700     98.04502
GET       7.800     98.15005
GET       7.900     98.25346
GET       8.000     98.36131
GET       8.100     98.47961
GET       8.200     98.60742
GET       8.300     98.73602
GET       8.400     98.85833
GET       8.500     98.96614
GET       8.600     99.07386
GET       8.700     99.17189
GET       8.800     99.26820
GET       8.900     99.35799
GET       9.000     99.43769
GET       9.100     99.50593
GET       9.200     99.56881
GET       9.300     99.62762
GET       9.400     99.68468
GET       9.500     99.73424
GET       9.600     99.77495
GET       9.700     99.80932
GET       9.800     99.84077
GET       9.900     99.86954
GET      10.000     99.96519
GET      11.000     99.99885
GET      12.000     99.99956
GET      13.000    100.00000
