[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       79052 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      158116 ops,   79051 (avg:   79059) ops/sec, 2.98MB/sec (avg: 2.98MB/sec),  1.01 (avg:  1.01) msec latency[RUN #1 10%,   3 secs]  5 threads:      238635 ops,   80510 (avg:   79542) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  0.99 (avg:  1.00) msec latency[RUN #1 13%,   4 secs]  5 threads:      322340 ops,   83695 (avg:   80581) ops/sec, 3.16MB/sec (avg: 3.04MB/sec),  0.95 (avg:  0.99) msec latency[RUN #1 17%,   5 secs]  5 threads:      407400 ops,   85051 (avg:   81475) ops/sec, 3.21MB/sec (avg: 3.07MB/sec),  0.94 (avg:  0.98) msec latency[RUN #1 20%,   6 secs]  5 threads:      492883 ops,   85474 (avg:   82141) ops/sec, 3.22MB/sec (avg: 3.10MB/sec),  0.93 (avg:  0.97) msec latency[RUN #1 23%,   7 secs]  5 threads:      577307 ops,   84415 (avg:   82466) ops/sec, 3.18MB/sec (avg: 3.11MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 27%,   8 secs]  5 threads:      660545 ops,   83229 (avg:   82561) ops/sec, 3.14MB/sec (avg: 3.11MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 30%,   9 secs]  5 threads:      742944 ops,   82390 (avg:   82542) ops/sec, 3.11MB/sec (avg: 3.11MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 33%,  10 secs]  5 threads:      825621 ops,   82667 (avg:   82555) ops/sec, 3.12MB/sec (avg: 3.11MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  5 threads:      910023 ops,   84393 (avg:   82722) ops/sec, 3.18MB/sec (avg: 3.12MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 40%,  12 secs]  5 threads:      990570 ops,   80538 (avg:   82540) ops/sec, 3.04MB/sec (avg: 3.11MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 43%,  13 secs]  5 threads:     1073682 ops,   83102 (avg:   82583) ops/sec, 3.13MB/sec (avg: 3.11MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 47%,  14 secs]  5 threads:     1154930 ops,   81239 (avg:   82487) ops/sec, 3.06MB/sec (avg: 3.11MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 50%,  15 secs]  5 threads:     1237473 ops,   82534 (avg:   82490) ops/sec, 3.11MB/sec (avg: 3.11MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 53%,  16 secs]  5 threads:     1318834 ops,   81352 (avg:   82419) ops/sec, 3.07MB/sec (avg: 3.11MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 57%,  17 secs]  5 threads:     1401409 ops,   82566 (avg:   82428) ops/sec, 3.11MB/sec (avg: 3.11MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 60%,  18 secs]  5 threads:     1483547 ops,   82129 (avg:   82411) ops/sec, 3.10MB/sec (avg: 3.11MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 63%,  19 secs]  5 threads:     1565530 ops,   81974 (avg:   82388) ops/sec, 3.09MB/sec (avg: 3.11MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 67%,  20 secs]  5 threads:     1645704 ops,   80165 (avg:   82277) ops/sec, 3.02MB/sec (avg: 3.10MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 70%,  21 secs]  5 threads:     1724476 ops,   78763 (avg:   82110) ops/sec, 2.97MB/sec (avg: 3.10MB/sec),  1.01 (avg:  0.97) msec latency[RUN #1 73%,  22 secs]  5 threads:     1805254 ops,   80768 (avg:   82049) ops/sec, 3.05MB/sec (avg: 3.09MB/sec),  0.99 (avg:  0.97) msec latency[RUN #1 77%,  23 secs]  5 threads:     1887025 ops,   81761 (avg:   82036) ops/sec, 3.08MB/sec (avg: 3.09MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 80%,  24 secs]  5 threads:     1968248 ops,   81214 (avg:   82002) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  0.98 (avg:  0.97) msec latency[RUN #1 83%,  25 secs]  5 threads:     2046807 ops,   78549 (avg:   81864) ops/sec, 2.96MB/sec (avg: 3.09MB/sec),  1.02 (avg:  0.97) msec latency[RUN #1 87%,  26 secs]  5 threads:     2126922 ops,   80105 (avg:   81796) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  1.00 (avg:  0.97) msec latency[RUN #1 90%,  27 secs]  5 threads:     2207698 ops,   80766 (avg:   81758) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  0.99 (avg:  0.98) msec latency[RUN #1 93%,  28 secs]  5 threads:     2289695 ops,   81986 (avg:   81766) ops/sec, 3.09MB/sec (avg: 3.08MB/sec),  0.97 (avg:  0.97) msec latency[RUN #1 97%,  29 secs]  5 threads:     2370795 ops,   81090 (avg:   81743) ops/sec, 3.06MB/sec (avg: 3.08MB/sec),  0.98 (avg:  0.98) msec latency[RUN #1 100%,  30 secs]  0 threads:     2456341 ops,   81090 (avg:   81877) ops/sec, 3.06MB/sec (avg: 3.09MB/sec),  0.98 (avg:  0.97) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7444.65          ---          ---      0.98600       551.84
Gets       74432.82     14392.00     60040.82      0.97200      2609.98
Totals     81877.47     14392.00     60040.82      0.97300      3161.82


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     96.81115
SET       2.000     97.02070
SET       3.000     97.02652
SET       4.000     97.03368
SET       5.000     97.10264
SET       6.000     97.43889
SET       7.000     98.25245
SET       8.000     99.34450
SET       9.000     99.85538
SET      10.000     99.96866
SET      11.000     99.97537
SET      12.000     99.97940
SET      13.000     99.98030
SET      14.000     99.98164
SET      15.000     99.98388
SET      16.000     99.98478
SET      17.000     99.98746
SET      18.000     99.99015
SET      20.000     99.99105
SET      37.000     99.99149
SET      42.000     99.99194
SET      46.000     99.99239
SET      51.000     99.99284
SET      73.000     99.99328
SET      77.000     99.99373
SET      81.000     99.99418
SET      85.000     99.99463
SET     110.000     99.99552
SET     120.000     99.99642
SET     170.000     99.99687
SET     180.000     99.99776
SET     190.000     99.99821
SET     220.000     99.99866
SET     230.000     99.99955
SET     240.000    100.00000
---
GET       0.061      0.00004
GET       0.083      0.00009
GET       0.084      0.00013
GET       0.089      0.00018
GET       0.096      0.00022
GET       0.099      0.00031
GET       0.100      0.00058
GET       0.110      0.00076
GET       0.120      0.00130
GET       0.130      0.00215
GET       0.140      0.00537
GET       0.150      0.01079
GET       0.160      0.01630
GET       0.170      0.02221
GET       0.180      0.03166
GET       0.190      0.04577
GET       0.200      0.06028
GET       0.210      0.06861
GET       0.220      0.07577
GET       0.230      0.08339
GET       0.240      0.09207
GET       0.250      0.10107
GET       0.260      0.10672
GET       0.270      0.11169
GET       0.280      0.11697
GET       0.290      0.12615
GET       0.300      0.13363
GET       0.310      0.13963
GET       0.320      0.14536
GET       0.330      0.15222
GET       0.340      0.16408
GET       0.350      0.17600
GET       0.360      0.18692
GET       0.370      0.19897
GET       0.380      0.21411
GET       0.390      0.23045
GET       0.400      0.24559
GET       0.410      0.25911
GET       0.420      0.27501
GET       0.430      0.29113
GET       0.440      0.31012
GET       0.450      0.33197
GET       0.460      0.35795
GET       0.470      0.38379
GET       0.480      0.41509
GET       0.490      0.45401
GET       0.500      0.50210
GET       0.510      0.56664
GET       0.520      0.66901
GET       0.530      0.83735
GET       0.540      1.14124
GET       0.550      1.69189
GET       0.560      2.67273
GET       0.570      4.39248
GET       0.580      7.26901
GET       0.590     11.75961
GET       0.600     18.02159
GET       0.610     26.12866
GET       0.620     35.73023
GET       0.630     46.01720
GET       0.640     55.50313
GET       0.650     62.72311
GET       0.660     67.64451
GET       0.670     70.85714
GET       0.680     72.87022
GET       0.690     74.05522
GET       0.700     74.75052
GET       0.710     75.19194
GET       0.720     75.53359
GET       0.730     75.81832
GET       0.740     76.09172
GET       0.750     76.34626
GET       0.760     76.58970
GET       0.770     76.81800
GET       0.780     77.01787
GET       0.790     77.19073
GET       0.800     77.32808
GET       0.810     77.43712
GET       0.820     77.51939
GET       0.830     77.58352
GET       0.840     77.63910
GET       0.850     77.68849
GET       0.860     77.73990
GET       0.870     77.79937
GET       0.880     77.86847
GET       0.890     77.95947
GET       0.900     78.06364
GET       0.910     78.18562
GET       0.920     78.31944
GET       0.930     78.45907
GET       0.940     78.58200
GET       0.950     78.69409
GET       0.960     78.78271
GET       0.970     78.85817
GET       0.980     78.91572
GET       0.990     78.95952
GET       1.000     79.06122
GET       1.100     79.41299
GET       1.200     86.87680
GET       1.300     95.68218
GET       1.400     96.54111
GET       1.500     96.68863
GET       1.600     96.70533
GET       1.700     96.71684
GET       1.800     96.85338
GET       1.900     97.00416
GET       2.000     97.02548
GET       2.100     97.02830
GET       2.200     97.02857
GET       2.300     97.02875
GET       2.500     97.02893
GET       2.600     97.02906
GET       2.700     97.02920
GET       2.800     97.02947
GET       2.900     97.02960
GET       3.000     97.02996
GET       3.100     97.03009
GET       3.200     97.03059
GET       3.300     97.03108
GET       3.400     97.03148
GET       3.500     97.03202
GET       3.600     97.03242
GET       3.700     97.03251
GET       3.800     97.03265
GET       3.900     97.03287
GET       4.000     97.03323
GET       4.100     97.03408
GET       4.200     97.03484
GET       4.300     97.03565
GET       4.400     97.03618
GET       4.500     97.03645
GET       4.600     97.03744
GET       4.700     97.03851
GET       4.800     97.03954
GET       4.900     97.04066
GET       5.000     97.04165
GET       5.100     97.04330
GET       5.200     97.04496
GET       5.300     97.04662
GET       5.400     97.05007
GET       5.500     97.05383
GET       5.600     97.06211
GET       5.700     97.07170
GET       5.800     97.08325
GET       5.900     97.09875
GET       6.000     97.11993
GET       6.100     97.14783
GET       6.200     97.17756
GET       6.300     97.21205
GET       6.400     97.24832
GET       6.500     97.28464
GET       6.600     97.32051
GET       6.700     97.35911
GET       6.800     97.39355
GET       6.900     97.43654
GET       7.000     97.48603
GET       7.100     97.53851
GET       7.200     97.59597
GET       7.300     97.65361
GET       7.400     97.72109
GET       7.500     97.80443
GET       7.600     97.90063
GET       7.700     98.00708
GET       7.800     98.11894
GET       7.900     98.22539
GET       8.000     98.33681
GET       8.100     98.45790
GET       8.200     98.58271
GET       8.300     98.71097
GET       8.400     98.83551
GET       8.500     98.94698
GET       8.600     99.05777
GET       8.700     99.15786
GET       8.800     99.25911
GET       8.900     99.35101
GET       9.000     99.42920
GET       9.100     99.49669
GET       9.200     99.55580
GET       9.300     99.61621
GET       9.400     99.67335
GET       9.500     99.72141
GET       9.600     99.76202
GET       9.700     99.79785
GET       9.800     99.82947
GET       9.900     99.85665
GET      10.000     99.95284
GET      11.000     99.98392
GET      12.000     99.98607
GET      13.000     99.98733
GET      14.000     99.98840
GET      15.000     99.99069
GET      16.000     99.99324
GET      17.000     99.99660
GET      18.000     99.99821
GET      19.000     99.99933
GET      20.000     99.99987
GET      21.000    100.00000
