[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  5 threads:       79452 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  5 threads:      156177 ops,   76715 (avg:   78095) ops/sec, 2.89MB/sec (avg: 2.95MB/sec),  1.04 (avg:  1.02) msec latency[RUN #1 10%,   2 secs]  5 threads:      236846 ops,   80658 (avg:   78949) ops/sec, 3.04MB/sec (avg: 2.98MB/sec),  0.99 (avg:  1.01) msec latency[RUN #1 13%,   4 secs]  5 threads:      320464 ops,   83608 (avg:   80114) ops/sec, 3.15MB/sec (avg: 3.02MB/sec),  0.95 (avg:  0.99) msec latency[RUN #1 17%,   5 secs]  5 threads:      405419 ops,   84945 (avg:   81080) ops/sec, 3.20MB/sec (avg: 3.06MB/sec),  0.94 (avg:  0.98) msec latency[RUN #1 20%,   6 secs]  5 threads:      489583 ops,   84154 (avg:   81593) ops/sec, 3.17MB/sec (avg: 3.08MB/sec),  0.95 (avg:  0.98) msec latency[RUN #1 23%,   7 secs]  5 threads:      573172 ops,   83578 (avg:   81876) ops/sec, 3.15MB/sec (avg: 3.09MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 27%,   8 secs]  5 threads:      656097 ops,   82915 (avg:   82006) ops/sec, 3.13MB/sec (avg: 3.09MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 30%,   9 secs]  5 threads:      740029 ops,   83923 (avg:   82219) ops/sec, 3.17MB/sec (avg: 3.10MB/sec),  0.95 (avg:  0.97) msec latency[RUN #1 33%,  10 secs]  5 threads:      822836 ops,   82797 (avg:   82277) ops/sec, 3.12MB/sec (avg: 3.10MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 37%,  11 secs]  5 threads:      905717 ops,   82872 (avg:   82331) ops/sec, 3.13MB/sec (avg: 3.10MB/sec),  0.96 (avg:  0.97) msec latency[RUN #1 40%,  12 secs]  5 threads:      992659 ops,   86932 (avg:   82714) ops/sec, 3.28MB/sec (avg: 3.12MB/sec),  0.92 (avg:  0.96) msec latency[RUN #1 43%,  13 secs]  5 threads:     1076802 ops,   84133 (avg:   82824) ops/sec, 3.17MB/sec (avg: 3.12MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 47%,  14 secs]  5 threads:     1161723 ops,   84911 (avg:   82973) ops/sec, 3.20MB/sec (avg: 3.13MB/sec),  0.94 (avg:  0.96) msec latency[RUN #1 50%,  15 secs]  5 threads:     1245793 ops,   84058 (avg:   83045) ops/sec, 3.17MB/sec (avg: 3.13MB/sec),  0.95 (avg:  0.96) msec latency[RUN #1 53%,  16 secs]  5 threads:     1334447 ops,   88644 (avg:   83395) ops/sec, 3.34MB/sec (avg: 3.15MB/sec),  0.90 (avg:  0.96) msec latency[RUN #1 57%,  17 secs]  5 threads:     1420106 ops,   85649 (avg:   83528) ops/sec, 3.23MB/sec (avg: 3.15MB/sec),  0.93 (avg:  0.95) msec latency[RUN #1 60%,  18 secs]  5 threads:     1505101 ops,   84985 (avg:   83609) ops/sec, 3.20MB/sec (avg: 3.15MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 63%,  19 secs]  5 threads:     1592493 ops,   87381 (avg:   83807) ops/sec, 3.30MB/sec (avg: 3.16MB/sec),  0.91 (avg:  0.95) msec latency[RUN #1 67%,  20 secs]  5 threads:     1676143 ops,   83639 (avg:   83799) ops/sec, 3.15MB/sec (avg: 3.16MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 70%,  21 secs]  5 threads:     1763352 ops,   87198 (avg:   83961) ops/sec, 3.29MB/sec (avg: 3.17MB/sec),  0.91 (avg:  0.95) msec latency[RUN #1 73%,  22 secs]  5 threads:     1848273 ops,   84909 (avg:   84004) ops/sec, 3.20MB/sec (avg: 3.17MB/sec),  0.94 (avg:  0.95) msec latency[RUN #1 77%,  23 secs]  5 threads:     1932678 ops,   84394 (avg:   84021) ops/sec, 3.18MB/sec (avg: 3.17MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 80%,  24 secs]  5 threads:     2015261 ops,   82572 (avg:   83960) ops/sec, 3.11MB/sec (avg: 3.17MB/sec),  0.97 (avg:  0.95) msec latency[RUN #1 83%,  25 secs]  5 threads:     2097682 ops,   82409 (avg:   83898) ops/sec, 3.11MB/sec (avg: 3.16MB/sec),  0.97 (avg:  0.95) msec latency[RUN #1 87%,  26 secs]  5 threads:     2179261 ops,   81568 (avg:   83809) ops/sec, 3.08MB/sec (avg: 3.16MB/sec),  0.98 (avg:  0.95) msec latency[RUN #1 90%,  27 secs]  5 threads:     2260970 ops,   81700 (avg:   83730) ops/sec, 3.08MB/sec (avg: 3.16MB/sec),  0.98 (avg:  0.95) msec latency[RUN #1 93%,  28 secs]  5 threads:     2343705 ops,   82726 (avg:   83695) ops/sec, 3.12MB/sec (avg: 3.16MB/sec),  0.96 (avg:  0.95) msec latency[RUN #1 97%,  29 secs]  5 threads:     2427681 ops,   83966 (avg:   83704) ops/sec, 3.17MB/sec (avg: 3.16MB/sec),  0.95 (avg:  0.95) msec latency[RUN #1 100%,  30 secs]  0 threads:     2516672 ops,   83966 (avg:   83887) ops/sec, 3.17MB/sec (avg: 3.16MB/sec),  0.95 (avg:  0.95) msec latency

5         Threads
16        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7627.41          ---          ---      0.95900       565.39
Gets       76261.02     14832.69     61428.33      0.94900      2674.08
Totals     83888.42     14832.69     61428.33      0.95000      3239.47


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.096      0.00004
GET       0.098      0.00009
GET       0.099      0.00013
GET       0.100      0.00017
GET       0.110      0.00035
GET       0.120      0.00048
GET       0.130      0.00114
GET       0.140      0.00288
GET       0.150      0.00603
GET       0.160      0.00940
GET       0.170      0.01250
GET       0.180      0.01740
GET       0.190      0.02618
GET       0.200      0.03422
GET       0.210      0.03903
GET       0.220      0.04301
GET       0.230      0.04655
GET       0.240      0.05193
GET       0.250      0.05643
GET       0.260      0.06071
GET       0.270      0.06443
GET       0.280      0.06897
GET       0.290      0.07619
GET       0.300      0.08331
GET       0.310      0.08869
GET       0.320      0.09446
GET       0.330      0.10368
GET       0.340      0.11679
GET       0.350      0.12947
GET       0.360      0.14026
GET       0.370      0.15438
GET       0.380      0.16950
GET       0.390      0.18756
GET       0.400      0.20583
GET       0.410      0.21907
GET       0.420      0.23424
GET       0.430      0.25286
GET       0.440      0.27454
GET       0.450      0.29915
GET       0.460      0.32795
GET       0.470      0.35968
GET       0.480      0.39727
GET       0.490      0.44596
GET       0.500      0.50353
GET       0.510      0.58103
GET       0.520      0.69078
GET       0.530      0.87025
GET       0.540      1.19475
GET       0.550      1.75964
GET       0.560      2.77344
GET       0.570      4.52744
GET       0.580      7.51977
GET       0.590     12.08516
GET       0.600     18.51801
GET       0.610     26.84339
GET       0.620     36.74287
GET       0.630     47.19833
GET       0.640     56.77248
GET       0.650     64.22442
GET       0.660     69.40557
GET       0.670     72.81152
GET       0.680     74.96136
GET       0.690     76.25537
GET       0.700     77.02164
GET       0.710     77.50681
GET       0.720     77.86833
GET       0.730     78.18553
GET       0.740     78.46806
GET       0.750     78.73735
GET       0.760     78.98650
GET       0.770     79.21877
GET       0.780     79.42892
GET       0.790     79.60892
GET       0.800     79.75687
GET       0.810     79.87082
GET       0.820     79.95881
GET       0.830     80.03075
GET       0.840     80.09448
GET       0.850     80.15681
GET       0.860     80.22255
GET       0.870     80.30223
GET       0.880     80.40115
GET       0.890     80.51750
GET       0.900     80.65580
GET       0.910     80.80690
GET       0.920     80.97208
GET       0.930     81.14280
GET       0.940     81.30016
GET       0.950     81.44431
GET       0.960     81.56656
GET       0.970     81.66417
GET       0.980     81.74066
GET       0.990     81.79696
GET       1.000     81.93779
GET       1.100     82.24886
GET       1.200     88.83366
GET       1.300     96.15342
GET       1.400     96.86907
GET       1.500     96.99748
GET       1.600     97.01042
GET       1.700     97.01388
GET       1.800     97.04128
GET       1.900     97.07183
GET       2.000     97.07581
GET       2.100     97.07647
GET       2.200     97.07651
GET       2.300     97.07660
GET       2.400     97.07673
GET       2.500     97.07695
GET       2.600     97.07703
GET       2.700     97.07734
GET       2.800     97.07743
GET       2.900     97.07769
GET       3.000     97.07808
GET       3.100     97.07861
GET       3.200     97.07891
GET       3.300     97.07948
GET       3.400     97.07983
GET       3.500     97.08040
GET       3.600     97.08075
GET       3.700     97.08101
GET       3.800     97.08127
GET       3.900     97.08189
GET       4.000     97.08224
GET       4.100     97.08359
GET       4.200     97.08499
GET       4.300     97.08608
GET       4.400     97.08722
GET       4.500     97.08801
GET       4.600     97.08936
GET       4.700     97.09067
GET       4.800     97.09185
GET       4.900     97.09338
GET       5.000     97.09526
GET       5.100     97.09697
GET       5.200     97.09885
GET       5.300     97.10173
GET       5.400     97.10400
GET       5.500     97.10929
GET       5.600     97.11615
GET       5.700     97.12726
GET       5.800     97.13936
GET       5.900     97.15479
GET       6.000     97.17674
GET       6.100     97.20370
GET       6.200     97.22997
GET       6.300     97.26354
GET       6.400     97.30078
GET       6.500     97.33667
GET       6.600     97.37365
GET       6.700     97.41115
GET       6.800     97.44826
GET       6.900     97.49201
GET       7.000     97.53721
GET       7.100     97.59097
GET       7.200     97.64517
GET       7.300     97.70203
GET       7.400     97.76895
GET       7.500     97.85318
GET       7.600     97.95048
GET       7.700     98.05328
GET       7.800     98.15871
GET       7.900     98.26680
GET       8.000     98.37594
GET       8.100     98.49208
GET       8.200     98.61809
GET       8.300     98.74279
GET       8.400     98.86448
GET       8.500     98.97178
GET       8.600     99.07883
GET       8.700     99.18220
GET       8.800     99.28706
GET       8.900     99.37526
GET       9.000     99.45377
GET       9.100     99.52239
GET       9.200     99.58079
GET       9.300     99.63761
GET       9.400     99.68910
GET       9.500     99.73543
GET       9.600     99.77826
GET       9.700     99.81266
GET       9.800     99.84440
GET       9.900     99.87031
GET      10.000     99.96857
GET      11.000     99.99825
GET      12.000     99.99956
GET      13.000    100.00000
