[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68248 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      134430 ops,   66173 (avg:   67216) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      200882 ops,   66443 (avg:   66959) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  4 threads:      267449 ops,   66557 (avg:   66858) ops/sec, 2.51MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  4 threads:      333536 ops,   66078 (avg:   66702) ops/sec, 2.49MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  4 threads:      399860 ops,   66315 (avg:   66638) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  4 threads:      465285 ops,   65417 (avg:   66463) ops/sec, 2.47MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  4 threads:      530790 ops,   65496 (avg:   66342) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  4 threads:      595821 ops,   65022 (avg:   66196) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  4 threads:      660388 ops,   64558 (avg:   66032) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  4 threads:      725008 ops,   64613 (avg:   65903) ops/sec, 2.44MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  4 threads:      795872 ops,   70854 (avg:   66315) ops/sec, 2.67MB/sec (avg: 2.50MB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  4 threads:      860533 ops,   64654 (avg:   66188) ops/sec, 2.44MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  4 threads:      924709 ops,   64168 (avg:   66043) ops/sec, 2.42MB/sec (avg: 2.49MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  4 threads:      989037 ops,   64319 (avg:   65928) ops/sec, 2.43MB/sec (avg: 2.49MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  4 threads:     1053737 ops,   64693 (avg:   65851) ops/sec, 2.44MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  4 threads:     1118084 ops,   64339 (avg:   65762) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  4 threads:     1182506 ops,   64414 (avg:   65687) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  4 threads:     1246688 ops,   64173 (avg:   65608) ops/sec, 2.42MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  4 threads:     1310189 ops,   63492 (avg:   65502) ops/sec, 2.39MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  4 threads:     1373923 ops,   63726 (avg:   65417) ops/sec, 2.40MB/sec (avg: 2.47MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  4 threads:     1437793 ops,   63861 (avg:   65347) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1501251 ops,   63451 (avg:   65264) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1565244 ops,   63984 (avg:   65211) ops/sec, 2.41MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1628538 ops,   63284 (avg:   65134) ops/sec, 2.39MB/sec (avg: 2.46MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1692201 ops,   63655 (avg:   65077) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1755865 ops,   63655 (avg:   65024) ops/sec, 2.40MB/sec (avg: 2.45MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1820366 ops,   64494 (avg:   65005) ops/sec, 2.43MB/sec (avg: 2.45MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1885201 ops,   64828 (avg:   64999) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1949203 ops,   64828 (avg:   64973) ops/sec, 2.44MB/sec (avg: 2.45MB/sec),  0.24 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5906.88          ---          ---      0.24500       437.86
Gets       59066.35     30314.21     28752.14      0.24200      2071.31
Totals     64973.23     30314.21     28752.14      0.24300      2509.17


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00006
GET       0.054      0.00023
GET       0.055      0.00028
GET       0.056      0.00073
GET       0.057      0.00102
GET       0.058      0.00147
GET       0.059      0.00192
GET       0.060      0.00254
GET       0.061      0.00339
GET       0.062      0.00429
GET       0.063      0.00514
GET       0.064      0.00621
GET       0.065      0.00807
GET       0.066      0.00954
GET       0.067      0.01174
GET       0.068      0.01315
GET       0.069      0.01558
GET       0.070      0.01885
GET       0.071      0.02161
GET       0.072      0.02477
GET       0.073      0.02884
GET       0.074      0.03284
GET       0.075      0.03843
GET       0.076      0.04458
GET       0.077      0.05006
GET       0.078      0.05711
GET       0.079      0.06383
GET       0.080      0.07184
GET       0.081      0.08155
GET       0.082      0.09261
GET       0.083      0.10429
GET       0.084      0.11744
GET       0.085      0.13459
GET       0.086      0.15435
GET       0.087      0.17523
GET       0.088      0.20209
GET       0.089      0.23584
GET       0.090      0.27754
GET       0.091      0.32726
GET       0.092      0.38905
GET       0.093      0.47421
GET       0.094      0.58787
GET       0.095      0.71355
GET       0.096      0.84176
GET       0.097      0.96727
GET       0.098      1.09470
GET       0.099      1.22726
GET       0.100      1.97331
GET       0.110      3.57552
GET       0.120      5.72445
GET       0.130      9.24607
GET       0.140     20.12933
GET       0.150     32.61768
GET       0.160     38.57306
GET       0.170     42.63034
GET       0.180     46.65293
GET       0.190     52.75689
GET       0.200     58.56001
GET       0.210     62.42429
GET       0.220     65.34857
GET       0.230     67.89682
GET       0.240     70.54186
GET       0.250     72.36348
GET       0.260     73.37900
GET       0.270     74.01732
GET       0.280     74.50124
GET       0.290     75.04182
GET       0.300     75.58019
GET       0.310     76.13420
GET       0.320     76.77805
GET       0.330     77.59408
GET       0.340     78.73748
GET       0.350     79.97518
GET       0.360     81.18799
GET       0.370     82.43760
GET       0.380     83.80346
GET       0.390     85.37169
GET       0.400     86.75815
GET       0.410     87.91007
GET       0.420     88.94529
GET       0.430     89.94868
GET       0.440     90.98660
GET       0.450     91.83858
GET       0.460     92.53334
GET       0.470     93.15851
GET       0.480     93.76900
GET       0.490     94.35828
GET       0.500     94.86144
GET       0.510     95.30202
GET       0.520     95.70496
GET       0.530     96.10360
GET       0.540     96.48459
GET       0.550     96.80366
GET       0.560     97.08594
GET       0.570     97.32844
GET       0.580     97.55863
GET       0.590     97.75440
GET       0.600     97.91038
GET       0.610     98.02364
GET       0.620     98.11811
GET       0.630     98.19932
GET       0.640     98.26027
GET       0.650     98.30479
GET       0.660     98.33679
GET       0.670     98.36207
GET       0.680     98.38318
GET       0.690     98.39932
GET       0.700     98.41337
GET       0.710     98.42573
GET       0.720     98.43899
GET       0.730     98.45513
GET       0.740     98.47133
GET       0.750     98.48865
GET       0.760     98.51032
GET       0.770     98.53617
GET       0.780     98.56501
GET       0.790     98.59514
GET       0.800     98.62889
GET       0.810     98.66789
GET       0.820     98.70920
GET       0.830     98.75553
GET       0.840     98.80350
GET       0.850     98.85209
GET       0.860     98.90214
GET       0.870     98.95564
GET       0.880     99.01507
GET       0.890     99.06952
GET       0.900     99.12771
GET       0.910     99.18188
GET       0.920     99.23470
GET       0.930     99.28708
GET       0.940     99.33922
GET       0.950     99.38696
GET       0.960     99.43296
GET       0.970     99.47709
GET       0.980     99.51794
GET       0.990     99.55942
GET       1.000     99.75164
GET       1.100     99.94605
GET       1.200     99.99176
GET       1.300     99.99757
GET       1.400     99.99865
GET       1.500     99.99915
GET       1.600     99.99927
GET       1.700     99.99960
GET       1.800     99.99977
GET       1.900     99.99989
GET       2.000     99.99994
GET       2.100    100.00000
