[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       69222 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      138269 ops,   69039 (avg:   69136) ops/sec, 2.60MB/sec (avg: 2.61MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      206321 ops,   68045 (avg:   68772) ops/sec, 2.57MB/sec (avg: 2.59MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      273858 ops,   67530 (avg:   68461) ops/sec, 2.55MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      341975 ops,   68108 (avg:   68391) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      409224 ops,   67240 (avg:   68199) ops/sec, 2.54MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      476031 ops,   66798 (avg:   67999) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      543031 ops,   66991 (avg:   67873) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      609872 ops,   66833 (avg:   67757) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      676718 ops,   66839 (avg:   67665) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      743221 ops,   66496 (avg:   67559) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      815550 ops,   72319 (avg:   67956) ops/sec, 2.73MB/sec (avg: 2.56MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      882367 ops,   66809 (avg:   67867) ops/sec, 2.52MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      948482 ops,   66107 (avg:   67742) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1015419 ops,   66928 (avg:   67687) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1081965 ops,   66539 (avg:   67616) ops/sec, 2.51MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  4 threads:     1148055 ops,   66082 (avg:   67525) ops/sec, 2.49MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  4 threads:     1214387 ops,   66324 (avg:   67459) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     1280126 ops,   65730 (avg:   67368) ops/sec, 2.48MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 67%,  20 secs]  4 threads:     1346186 ops,   66051 (avg:   67302) ops/sec, 2.49MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 70%,  21 secs]  4 threads:     1412415 ops,   66220 (avg:   67250) ops/sec, 2.50MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 73%,  22 secs]  4 threads:     1478470 ops,   66046 (avg:   67196) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 77%,  23 secs]  4 threads:     1544920 ops,   66443 (avg:   67163) ops/sec, 2.51MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1610518 ops,   65591 (avg:   67097) ops/sec, 2.47MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1677260 ops,   66735 (avg:   67083) ops/sec, 2.52MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1743222 ops,   65955 (avg:   67039) ops/sec, 2.49MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1809558 ops,   66329 (avg:   67013) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1875772 ops,   66206 (avg:   66984) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1942141 ops,   66360 (avg:   66963) ops/sec, 2.50MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     2007520 ops,   66360 (avg:   66917) ops/sec, 2.50MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6083.69          ---          ---      0.23900       450.97
Gets       60833.52     31262.41     29571.11      0.23500      2133.28
Totals     66917.21     31262.41     29571.11      0.23500      2584.25


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.051      0.00005
GET       0.053      0.00022
GET       0.054      0.00027
GET       0.055      0.00071
GET       0.056      0.00093
GET       0.057      0.00121
GET       0.058      0.00181
GET       0.059      0.00258
GET       0.060      0.00334
GET       0.061      0.00427
GET       0.062      0.00526
GET       0.063      0.00619
GET       0.064      0.00751
GET       0.065      0.00866
GET       0.066      0.01036
GET       0.067      0.01162
GET       0.068      0.01288
GET       0.069      0.01419
GET       0.070      0.01600
GET       0.071      0.01808
GET       0.072      0.02099
GET       0.073      0.02318
GET       0.074      0.02592
GET       0.075      0.02888
GET       0.076      0.03233
GET       0.077      0.03616
GET       0.078      0.04027
GET       0.079      0.04504
GET       0.080      0.05140
GET       0.081      0.05792
GET       0.082      0.06625
GET       0.083      0.07540
GET       0.084      0.08641
GET       0.085      0.10153
GET       0.086      0.12071
GET       0.087      0.14603
GET       0.088      0.17830
GET       0.089      0.22208
GET       0.090      0.27288
GET       0.091      0.33518
GET       0.092      0.40498
GET       0.093      0.49156
GET       0.094      0.59961
GET       0.095      0.73512
GET       0.096      0.87479
GET       0.097      1.00432
GET       0.098      1.13978
GET       0.099      1.27906
GET       0.100      2.04602
GET       0.110      3.87560
GET       0.120      6.55410
GET       0.130     10.73102
GET       0.140     20.68154
GET       0.150     31.68976
GET       0.160     37.77143
GET       0.170     42.26828
GET       0.180     46.59319
GET       0.190     53.29283
GET       0.200     59.63362
GET       0.210     63.90736
GET       0.220     67.35983
GET       0.230     70.40727
GET       0.240     73.67986
GET       0.250     75.84220
GET       0.260     76.99677
GET       0.270     77.71090
GET       0.280     78.20948
GET       0.290     78.69961
GET       0.300     79.15879
GET       0.310     79.61955
GET       0.320     80.14706
GET       0.330     80.78229
GET       0.340     81.62623
GET       0.350     82.54869
GET       0.360     83.51071
GET       0.370     84.51788
GET       0.380     85.58851
GET       0.390     86.74554
GET       0.400     87.82581
GET       0.410     88.80564
GET       0.420     89.71983
GET       0.430     90.60021
GET       0.440     91.46103
GET       0.450     92.21220
GET       0.460     92.88212
GET       0.470     93.48535
GET       0.480     94.04507
GET       0.490     94.59559
GET       0.500     95.08671
GET       0.510     95.53624
GET       0.520     95.95114
GET       0.530     96.34385
GET       0.540     96.70593
GET       0.550     97.02654
GET       0.560     97.30215
GET       0.570     97.55355
GET       0.580     97.78286
GET       0.590     97.97639
GET       0.600     98.12768
GET       0.610     98.24171
GET       0.620     98.33102
GET       0.630     98.40571
GET       0.640     98.46571
GET       0.650     98.51020
GET       0.660     98.54313
GET       0.670     98.56686
GET       0.680     98.58560
GET       0.690     98.60149
GET       0.700     98.61634
GET       0.710     98.62965
GET       0.720     98.64340
GET       0.730     98.65858
GET       0.740     98.67299
GET       0.750     98.69042
GET       0.760     98.70921
GET       0.770     98.72943
GET       0.780     98.75557
GET       0.790     98.78488
GET       0.800     98.81414
GET       0.810     98.84631
GET       0.820     98.88455
GET       0.830     98.92516
GET       0.840     98.96850
GET       0.850     99.01310
GET       0.860     99.06066
GET       0.870     99.10822
GET       0.880     99.15595
GET       0.890     99.20521
GET       0.900     99.25140
GET       0.910     99.29551
GET       0.920     99.34296
GET       0.930     99.38850
GET       0.940     99.43365
GET       0.950     99.47545
GET       0.960     99.51408
GET       0.970     99.55260
GET       0.980     99.59069
GET       0.990     99.62548
GET       1.000     99.79814
GET       1.100     99.96044
GET       1.200     99.99370
GET       1.300     99.99836
GET       1.400     99.99907
GET       1.500     99.99945
GET       1.600     99.99962
GET       1.700     99.99984
GET       1.800     99.99989
GET       1.900    100.00000
