[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       68822 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  4 threads:      137066 ops,   68236 (avg:   68532) ops/sec, 2.57MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 10%,   3 secs]  4 threads:      205364 ops,   68290 (avg:   68451) ops/sec, 2.58MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 13%,   4 secs]  4 threads:      273339 ops,   67967 (avg:   68330) ops/sec, 2.56MB/sec (avg: 2.58MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 17%,   5 secs]  4 threads:      341107 ops,   67759 (avg:   68216) ops/sec, 2.56MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 20%,   6 secs]  4 threads:      408610 ops,   67494 (avg:   68096) ops/sec, 2.55MB/sec (avg: 2.57MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 23%,   7 secs]  4 threads:      476099 ops,   67480 (avg:   68008) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 27%,   8 secs]  4 threads:      543272 ops,   67164 (avg:   67902) ops/sec, 2.53MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 30%,   9 secs]  4 threads:      610843 ops,   67562 (avg:   67864) ops/sec, 2.55MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 33%,  10 secs]  4 threads:      678118 ops,   67266 (avg:   67805) ops/sec, 2.54MB/sec (avg: 2.56MB/sec),  0.23 (avg:  0.23) msec latency[RUN #1 37%,  11 secs]  4 threads:      744980 ops,   66853 (avg:   67718) ops/sec, 2.52MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 40%,  12 secs]  4 threads:      818181 ops,   73191 (avg:   68174) ops/sec, 2.76MB/sec (avg: 2.57MB/sec),  0.22 (avg:  0.23) msec latency[RUN #1 43%,  13 secs]  4 threads:      883557 ops,   65367 (avg:   67958) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 47%,  14 secs]  4 threads:      949012 ops,   65446 (avg:   67779) ops/sec, 2.47MB/sec (avg: 2.56MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 50%,  15 secs]  4 threads:     1014654 ops,   65633 (avg:   67636) ops/sec, 2.48MB/sec (avg: 2.55MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 53%,  16 secs]  4 threads:     1079826 ops,   65163 (avg:   67481) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 57%,  17 secs]  4 threads:     1145185 ops,   65350 (avg:   67356) ops/sec, 2.46MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 60%,  18 secs]  4 threads:     1210603 ops,   65409 (avg:   67248) ops/sec, 2.47MB/sec (avg: 2.54MB/sec),  0.24 (avg:  0.23) msec latency[RUN #1 63%,  19 secs]  4 threads:     1275552 ops,   64942 (avg:   67126) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  4 threads:     1341272 ops,   65712 (avg:   67056) ops/sec, 2.48MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  4 threads:     1406192 ops,   64911 (avg:   66953) ops/sec, 2.45MB/sec (avg: 2.53MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  4 threads:     1470921 ops,   64716 (avg:   66852) ops/sec, 2.44MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1536127 ops,   65199 (avg:   66780) ops/sec, 2.46MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1601150 ops,   65016 (avg:   66706) ops/sec, 2.45MB/sec (avg: 2.52MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1665785 ops,   64628 (avg:   66623) ops/sec, 2.44MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1730685 ops,   64891 (avg:   66557) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1795822 ops,   65128 (avg:   66504) ops/sec, 2.46MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1862129 ops,   66300 (avg:   66496) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1927205 ops,   65067 (avg:   66447) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1994807 ops,   65067 (avg:   66493) ops/sec, 2.45MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        6045.12          ---          ---      0.24000       448.11
Gets       60448.30     31122.30     29326.00      0.23700      2119.77
Totals     66493.42     31122.30     29326.00      0.23700      2567.88


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000    100.00000
---
GET       0.050      0.00006
GET       0.052      0.00017
GET       0.053      0.00028
GET       0.054      0.00050
GET       0.055      0.00055
GET       0.056      0.00099
GET       0.057      0.00149
GET       0.058      0.00199
GET       0.059      0.00237
GET       0.060      0.00298
GET       0.061      0.00364
GET       0.062      0.00452
GET       0.063      0.00562
GET       0.064      0.00673
GET       0.065      0.00789
GET       0.066      0.00948
GET       0.067      0.01086
GET       0.068      0.01202
GET       0.069      0.01357
GET       0.070      0.01450
GET       0.071      0.01627
GET       0.072      0.01787
GET       0.073      0.02035
GET       0.074      0.02338
GET       0.075      0.02597
GET       0.076      0.02950
GET       0.077      0.03353
GET       0.078      0.03739
GET       0.079      0.04163
GET       0.080      0.04781
GET       0.081      0.05399
GET       0.082      0.06259
GET       0.083      0.07257
GET       0.084      0.08492
GET       0.085      0.10174
GET       0.086      0.12137
GET       0.087      0.14778
GET       0.088      0.18181
GET       0.089      0.22851
GET       0.090      0.27941
GET       0.091      0.34586
GET       0.092      0.42521
GET       0.093      0.52248
GET       0.094      0.64336
GET       0.095      0.79120
GET       0.096      0.95613
GET       0.097      1.12035
GET       0.098      1.27117
GET       0.099      1.43312
GET       0.100      2.30648
GET       0.110      4.16542
GET       0.120      6.52865
GET       0.130     10.20451
GET       0.140     20.52074
GET       0.150     32.12308
GET       0.160     38.00490
GET       0.170     42.08248
GET       0.180     46.21631
GET       0.190     53.59626
GET       0.200     60.72702
GET       0.210     65.17368
GET       0.220     68.48862
GET       0.230     71.33612
GET       0.240     74.63127
GET       0.250     76.77640
GET       0.260     77.89052
GET       0.270     78.54888
GET       0.280     79.03287
GET       0.290     79.52470
GET       0.300     79.98145
GET       0.310     80.42756
GET       0.320     80.93571
GET       0.330     81.55800
GET       0.340     82.43820
GET       0.350     83.38071
GET       0.360     84.30034
GET       0.370     85.20281
GET       0.380     86.17747
GET       0.390     87.32137
GET       0.400     88.34064
GET       0.410     89.18985
GET       0.420     89.92971
GET       0.430     90.64856
GET       0.440     91.43595
GET       0.450     92.07280
GET       0.460     92.60990
GET       0.470     93.09268
GET       0.480     93.56112
GET       0.490     94.06188
GET       0.500     94.50231
GET       0.510     94.89769
GET       0.520     95.25430
GET       0.530     95.60750
GET       0.540     95.95622
GET       0.550     96.25334
GET       0.560     96.51780
GET       0.570     96.74963
GET       0.580     96.95454
GET       0.590     97.14076
GET       0.600     97.28435
GET       0.610     97.39552
GET       0.620     97.48816
GET       0.630     97.56040
GET       0.640     97.61554
GET       0.650     97.65707
GET       0.660     97.68717
GET       0.670     97.71276
GET       0.680     97.73272
GET       0.690     97.75053
GET       0.700     97.76741
GET       0.710     97.78164
GET       0.720     97.79967
GET       0.730     97.81753
GET       0.740     97.83987
GET       0.750     97.86584
GET       0.760     97.89540
GET       0.770     97.92981
GET       0.780     97.97298
GET       0.790     98.02057
GET       0.800     98.07974
GET       0.810     98.14062
GET       0.820     98.20354
GET       0.830     98.27875
GET       0.840     98.35921
GET       0.850     98.44110
GET       0.860     98.52398
GET       0.870     98.60829
GET       0.880     98.70093
GET       0.890     98.79445
GET       0.900     98.88125
GET       0.910     98.96639
GET       0.920     99.05004
GET       0.930     99.13044
GET       0.940     99.20549
GET       0.950     99.27492
GET       0.960     99.33740
GET       0.970     99.40048
GET       0.980     99.45794
GET       0.990     99.51176
GET       1.000     99.74463
GET       1.100     99.95131
GET       1.200     99.99366
GET       1.300     99.99807
GET       1.400     99.99873
GET       1.500     99.99895
GET       1.600     99.99923
GET       1.700     99.99961
GET       1.800     99.99983
GET       1.900     99.99989
GET       2.100    100.00000
