[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:       66563 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      133147 ops,   66576 (avg:   66574) ops/sec, 2.51MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  4 threads:      199421 ops,   66267 (avg:   66472) ops/sec, 2.50MB/sec (avg: 2.51MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  4 threads:      265639 ops,   66211 (avg:   66407) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  4 threads:      331361 ops,   65713 (avg:   66268) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  4 threads:      396810 ops,   65442 (avg:   66130) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  4 threads:      462488 ops,   65671 (avg:   66065) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  4 threads:      527908 ops,   65411 (avg:   65983) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  4 threads:      593123 ops,   65206 (avg:   65897) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  4 threads:      658212 ops,   65080 (avg:   65815) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  4 threads:      724367 ops,   66148 (avg:   65845) ops/sec, 2.49MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 40%,  12 secs]  4 threads:      796693 ops,   72317 (avg:   66385) ops/sec, 2.73MB/sec (avg: 2.50MB/sec),  0.22 (avg:  0.24) msec latency[RUN #1 43%,  13 secs]  4 threads:      862076 ops,   65374 (avg:   66307) ops/sec, 2.47MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 47%,  14 secs]  4 threads:      927734 ops,   65650 (avg:   66260) ops/sec, 2.48MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 50%,  15 secs]  4 threads:      994012 ops,   66271 (avg:   66261) ops/sec, 2.50MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 53%,  16 secs]  4 threads:     1058918 ops,   64899 (avg:   66176) ops/sec, 2.45MB/sec (avg: 2.50MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 57%,  17 secs]  4 threads:     1124342 ops,   65417 (avg:   66131) ops/sec, 2.47MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 60%,  18 secs]  4 threads:     1189404 ops,   65054 (avg:   66071) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 63%,  19 secs]  4 threads:     1255185 ops,   65773 (avg:   66055) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 67%,  20 secs]  4 threads:     1321082 ops,   65889 (avg:   66047) ops/sec, 2.49MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 70%,  21 secs]  4 threads:     1386823 ops,   65733 (avg:   66032) ops/sec, 2.48MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 73%,  22 secs]  4 threads:     1452059 ops,   65229 (avg:   65996) ops/sec, 2.46MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 77%,  23 secs]  4 threads:     1517092 ops,   65025 (avg:   65953) ops/sec, 2.45MB/sec (avg: 2.49MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 80%,  24 secs]  4 threads:     1581435 ops,   64335 (avg:   65886) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 83%,  25 secs]  4 threads:     1647013 ops,   65569 (avg:   65873) ops/sec, 2.47MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 87%,  26 secs]  4 threads:     1712153 ops,   65131 (avg:   65845) ops/sec, 2.46MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 90%,  27 secs]  4 threads:     1777130 ops,   64970 (avg:   65812) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 93%,  28 secs]  4 threads:     1842091 ops,   64953 (avg:   65782) ops/sec, 2.45MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 97%,  29 secs]  4 threads:     1906570 ops,   64470 (avg:   65737) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency[RUN #1 100%,  30 secs]  0 threads:     1973336 ops,   64470 (avg:   65777) ops/sec, 2.43MB/sec (avg: 2.48MB/sec),  0.24 (avg:  0.24) msec latency

4         Threads
4         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5980.05          ---          ---      0.24300       443.29
Gets       59797.60     30882.00     28915.61      0.23900      2096.96
Totals     65777.65     30882.00     28915.61      0.24000      2540.24


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.99944
SET       2.000    100.00000
---
GET       0.049      0.00006
GET       0.051      0.00011
GET       0.053      0.00017
GET       0.054      0.00022
GET       0.055      0.00039
GET       0.056      0.00072
GET       0.057      0.00111
GET       0.058      0.00151
GET       0.059      0.00195
GET       0.060      0.00268
GET       0.061      0.00368
GET       0.062      0.00496
GET       0.063      0.00580
GET       0.064      0.00730
GET       0.065      0.00953
GET       0.066      0.01232
GET       0.067      0.01522
GET       0.068      0.01828
GET       0.069      0.02174
GET       0.070      0.02614
GET       0.071      0.03071
GET       0.072      0.03713
GET       0.073      0.04309
GET       0.074      0.05179
GET       0.075      0.06115
GET       0.076      0.06968
GET       0.077      0.08021
GET       0.078      0.09153
GET       0.079      0.10430
GET       0.080      0.11784
GET       0.081      0.13763
GET       0.082      0.15586
GET       0.083      0.17721
GET       0.084      0.20190
GET       0.085      0.22833
GET       0.086      0.26077
GET       0.087      0.29917
GET       0.088      0.34488
GET       0.089      0.39667
GET       0.090      0.46061
GET       0.091      0.53324
GET       0.092      0.62343
GET       0.093      0.71770
GET       0.094      0.84167
GET       0.095      0.98844
GET       0.096      1.14597
GET       0.097      1.29988
GET       0.098      1.45959
GET       0.099      1.62643
GET       0.100      2.49028
GET       0.110      4.26560
GET       0.120      6.43028
GET       0.130     10.19664
GET       0.140     20.59011
GET       0.150     32.49852
GET       0.160     38.51608
GET       0.170     42.81083
GET       0.180     47.59618
GET       0.190     54.20969
GET       0.200     60.47458
GET       0.210     65.09515
GET       0.220     68.77081
GET       0.230     71.83375
GET       0.240     74.50196
GET       0.250     76.26724
GET       0.260     77.26327
GET       0.270     77.87527
GET       0.280     78.34067
GET       0.290     78.80429
GET       0.300     79.28625
GET       0.310     79.76230
GET       0.320     80.29376
GET       0.330     80.97957
GET       0.340     81.90324
GET       0.350     82.90829
GET       0.360     83.90058
GET       0.370     84.89069
GET       0.380     85.96693
GET       0.390     87.13057
GET       0.400     88.17944
GET       0.410     89.06119
GET       0.420     89.82895
GET       0.430     90.55383
GET       0.440     91.28112
GET       0.450     91.88749
GET       0.460     92.40992
GET       0.470     92.87399
GET       0.480     93.32456
GET       0.490     93.78394
GET       0.500     94.18546
GET       0.510     94.55103
GET       0.520     94.88972
GET       0.530     95.22173
GET       0.540     95.54577
GET       0.550     95.82565
GET       0.560     96.07578
GET       0.570     96.30048
GET       0.580     96.50483
GET       0.590     96.67608
GET       0.600     96.81070
GET       0.610     96.91683
GET       0.620     97.00630
GET       0.630     97.07754
GET       0.640     97.12999
GET       0.650     97.17152
GET       0.660     97.20681
GET       0.670     97.23240
GET       0.680     97.25386
GET       0.690     97.27264
GET       0.700     97.29132
GET       0.710     97.30999
GET       0.720     97.33145
GET       0.730     97.35403
GET       0.740     97.38229
GET       0.750     97.41529
GET       0.760     97.45124
GET       0.770     97.49523
GET       0.780     97.54673
GET       0.790     97.60928
GET       0.800     97.67494
GET       0.810     97.75109
GET       0.820     97.83108
GET       0.830     97.91430
GET       0.840     98.00929
GET       0.850     98.10578
GET       0.860     98.20428
GET       0.870     98.31058
GET       0.880     98.41756
GET       0.890     98.52793
GET       0.900     98.63195
GET       0.910     98.73044
GET       0.920     98.82822
GET       0.930     98.92265
GET       0.940     99.00972
GET       0.950     99.09333
GET       0.960     99.17004
GET       0.970     99.24144
GET       0.980     99.30767
GET       0.990     99.37166
GET       1.000     99.66442
GET       1.100     99.93562
GET       1.200     99.99080
GET       1.300     99.99760
GET       1.400     99.99866
GET       1.500     99.99883
GET       1.600     99.99922
GET       1.700     99.99939
GET       1.800     99.99967
GET       2.000     99.99989
GET       2.100    100.00000
