[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   1 secs]  2 threads:       20290 ops,   20289 (avg:   20289) ops/sec, 783.58KB/sec (avg: 783.58KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 7%,   2 secs]  2 threads:       40507 ops,   20214 (avg:   20252) ops/sec, 780.61KB/sec (avg: 782.09KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 10%,   3 secs]  2 threads:       60806 ops,   20296 (avg:   20267) ops/sec, 783.79KB/sec (avg: 782.66KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 13%,   4 secs]  2 threads:       81052 ops,   20244 (avg:   20261) ops/sec, 781.72KB/sec (avg: 782.42KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 17%,   5 secs]  2 threads:      101282 ops,   20227 (avg:   20254) ops/sec, 781.19KB/sec (avg: 782.18KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 20%,   6 secs]  2 threads:      121528 ops,   20243 (avg:   20252) ops/sec, 781.73KB/sec (avg: 782.10KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 23%,   7 secs]  2 threads:      141793 ops,   20262 (avg:   20254) ops/sec, 782.59KB/sec (avg: 782.17KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 27%,   8 secs]  2 threads:      162101 ops,   20305 (avg:   20260) ops/sec, 784.19KB/sec (avg: 782.42KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 30%,   9 secs]  2 threads:      182348 ops,   20244 (avg:   20258) ops/sec, 781.84KB/sec (avg: 782.36KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 33%,  10 secs]  2 threads:      202584 ops,   20233 (avg:   20256) ops/sec, 781.42KB/sec (avg: 782.26KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 37%,  11 secs]  2 threads:      222908 ops,   20321 (avg:   20262) ops/sec, 784.76KB/sec (avg: 782.49KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 40%,  12 secs]  2 threads:      243246 ops,   20335 (avg:   20268) ops/sec, 785.46KB/sec (avg: 782.74KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 43%,  13 secs]  2 threads:      263541 ops,   20292 (avg:   20270) ops/sec, 783.66KB/sec (avg: 782.81KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 47%,  14 secs]  2 threads:      283855 ops,   20311 (avg:   20273) ops/sec, 784.40KB/sec (avg: 782.92KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 50%,  15 secs]  2 threads:      304152 ops,   20294 (avg:   20274) ops/sec, 783.77KB/sec (avg: 782.98KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 53%,  16 secs]  2 threads:      324469 ops,   20314 (avg:   20277) ops/sec, 784.50KB/sec (avg: 783.08KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 57%,  17 secs]  2 threads:      344792 ops,   20321 (avg:   20279) ops/sec, 784.80KB/sec (avg: 783.18KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 60%,  18 secs]  2 threads:      365092 ops,   20297 (avg:   20280) ops/sec, 783.87KB/sec (avg: 783.21KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 63%,  19 secs]  2 threads:      385406 ops,   20311 (avg:   20282) ops/sec, 784.37KB/sec (avg: 783.28KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 67%,  20 secs]  2 threads:      405750 ops,   20341 (avg:   20285) ops/sec, 785.62KB/sec (avg: 783.39KB/sec),  0.09 (avg:  0.10) msec latency[RUN #1 70%,  21 secs]  2 threads:      426005 ops,   20252 (avg:   20283) ops/sec, 782.08KB/sec (avg: 783.33KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 73%,  22 secs]  2 threads:      446302 ops,   20294 (avg:   20284) ops/sec, 783.78KB/sec (avg: 783.35KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 77%,  23 secs]  2 threads:      466617 ops,   20312 (avg:   20285) ops/sec, 784.40KB/sec (avg: 783.40KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 80%,  24 secs]  2 threads:      486907 ops,   20287 (avg:   20285) ops/sec, 783.36KB/sec (avg: 783.39KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 83%,  25 secs]  2 threads:      507229 ops,   20319 (avg:   20286) ops/sec, 784.65KB/sec (avg: 783.45KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 87%,  26 secs]  2 threads:      527559 ops,   20327 (avg:   20288) ops/sec, 785.03KB/sec (avg: 783.51KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 90%,  27 secs]  2 threads:      547879 ops,   20317 (avg:   20289) ops/sec, 784.58KB/sec (avg: 783.55KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 93%,  28 secs]  2 threads:      568189 ops,   20308 (avg:   20290) ops/sec, 784.17KB/sec (avg: 783.57KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 97%,  29 secs]  2 threads:      588527 ops,   20335 (avg:   20291) ops/sec, 785.48KB/sec (avg: 783.63KB/sec),  0.10 (avg:  0.10) msec latency[RUN #1 100%,  30 secs]  0 threads:      608790 ops,   20335 (avg:   20292) ops/sec, 785.48KB/sec (avg: 783.68KB/sec),  0.10 (avg:  0.10) msec latency

2         Threads
1         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1844.87          ---          ---      0.09600       136.76
Gets       18448.12     12318.26      6129.86      0.09500       646.93
Totals     20292.98     12318.26      6129.86      0.09500       783.68


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00036
GET       0.055      0.00108
GET       0.056      0.00199
GET       0.057      0.00361
GET       0.058      0.00687
GET       0.059      0.01174
GET       0.060      0.01915
GET       0.061      0.02909
GET       0.062      0.04029
GET       0.063      0.05439
GET       0.064      0.06956
GET       0.065      0.08203
GET       0.066      0.09468
GET       0.067      0.11004
GET       0.068      0.12251
GET       0.069      0.13389
GET       0.070      0.14961
GET       0.071      0.16406
GET       0.072      0.17816
GET       0.073      0.19315
GET       0.074      0.20815
GET       0.075      0.22604
GET       0.076      0.24375
GET       0.077      0.26471
GET       0.078      0.28910
GET       0.079      0.31909
GET       0.080      0.35144
GET       0.081      0.38667
GET       0.082      0.44503
GET       0.083      0.52074
GET       0.084      0.63078
GET       0.085      0.79050
GET       0.086      1.04925
GET       0.087      1.39111
GET       0.088      1.88005
GET       0.089      2.63315
GET       0.090      3.85965
GET       0.091      5.94315
GET       0.092      9.83008
GET       0.093     17.14627
GET       0.094     39.42892
GET       0.095     82.83928
GET       0.096     90.68993
GET       0.097     93.98584
GET       0.098     95.83896
GET       0.099     96.97440
GET       0.100     98.83620
GET       0.110     99.47872
GET       0.120     99.58894
GET       0.130     99.60863
GET       0.140     99.62236
GET       0.150     99.63610
GET       0.160     99.64188
GET       0.170     99.65091
GET       0.180     99.66410
GET       0.190     99.68127
GET       0.200     99.70187
GET       0.210     99.73114
GET       0.220     99.77161
GET       0.230     99.81751
GET       0.240     99.85816
GET       0.250     99.89430
GET       0.260     99.92194
GET       0.270     99.95013
GET       0.280     99.97669
GET       0.290     99.98862
GET       0.300     99.99277
GET       0.310     99.99494
GET       0.320     99.99566
GET       0.330     99.99584
GET       0.340     99.99639
GET       0.350     99.99711
GET       0.360     99.99747
GET       0.380     99.99783
GET       0.390     99.99801
GET       0.400     99.99892
GET       0.420     99.99928
GET       0.430     99.99946
GET       0.440     99.99964
GET       0.880     99.99982
GET       0.930    100.00000
