[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:       43994 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  2 threads:       87395 ops,   43394 (avg:   43696) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 10%,   3 secs]  2 threads:      130915 ops,   43514 (avg:   43635) ops/sec, 2.00MB/sec (avg: 2.01MB/sec),  0.13 (avg:  0.13) msec latency[RUN #1 13%,   4 secs]  2 threads:      174272 ops,   43351 (avg:   43564) ops/sec, 2.00MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 17%,   5 secs]  2 threads:      217554 ops,   43277 (avg:   43507) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.13) msec latency[RUN #1 20%,   6 secs]  2 threads:      260812 ops,   43252 (avg:   43464) ops/sec, 1.99MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 23%,   7 secs]  2 threads:      303950 ops,   43133 (avg:   43417) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 27%,   8 secs]  2 threads:      346890 ops,   42935 (avg:   43357) ops/sec, 1.98MB/sec (avg: 2.00MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 30%,   9 secs]  2 threads:      389730 ops,   42835 (avg:   43299) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 33%,  10 secs]  2 threads:      432574 ops,   42839 (avg:   43253) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 37%,  11 secs]  2 threads:      475457 ops,   42878 (avg:   43219) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 40%,  12 secs]  2 threads:      518441 ops,   42979 (avg:   43199) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 43%,  13 secs]  2 threads:      561406 ops,   42960 (avg:   43180) ops/sec, 1.98MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 47%,  14 secs]  2 threads:      604178 ops,   42767 (avg:   43151) ops/sec, 1.97MB/sec (avg: 1.99MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 50%,  15 secs]  2 threads:      646804 ops,   42621 (avg:   43115) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 53%,  16 secs]  2 threads:      689644 ops,   42835 (avg:   43098) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 57%,  17 secs]  2 threads:      732402 ops,   42752 (avg:   43078) ops/sec, 1.97MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 60%,  18 secs]  2 threads:      775093 ops,   42686 (avg:   43056) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 63%,  19 secs]  2 threads:      817572 ops,   42474 (avg:   43025) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 67%,  20 secs]  2 threads:      860171 ops,   42594 (avg:   43004) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 70%,  21 secs]  2 threads:      902672 ops,   42495 (avg:   42979) ops/sec, 1.96MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 73%,  22 secs]  2 threads:      944956 ops,   42279 (avg:   42948) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 77%,  23 secs]  2 threads:      987365 ops,   42403 (avg:   42924) ops/sec, 1.95MB/sec (avg: 1.98MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 80%,  24 secs]  2 threads:     1029702 ops,   42332 (avg:   42899) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 83%,  25 secs]  2 threads:     1072221 ops,   42513 (avg:   42884) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 87%,  26 secs]  2 threads:     1114470 ops,   42244 (avg:   42859) ops/sec, 1.94MB/sec (avg: 1.97MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 90%,  27 secs]  2 threads:     1156873 ops,   42399 (avg:   42842) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 93%,  28 secs]  2 threads:     1199379 ops,   42501 (avg:   42830) ops/sec, 1.96MB/sec (avg: 1.97MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 97%,  29 secs]  2 threads:     1241769 ops,   42384 (avg:   42815) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  0.14 (avg:  0.14) msec latency[RUN #1 100%,  30 secs]  0 threads:     1284383 ops,   42384 (avg:   42812) ops/sec, 1.95MB/sec (avg: 1.97MB/sec),  0.14 (avg:  0.14) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3892.10          ---          ---      0.14100       653.34
Gets       38920.63     23614.55     15306.09      0.13600      1364.16
Totals     42812.73     23614.55     15306.09      0.13700      2017.50


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.055      0.00009
GET       0.056      0.00017
GET       0.057      0.00026
GET       0.058      0.00043
GET       0.059      0.00060
GET       0.060      0.00111
GET       0.061      0.00120
GET       0.062      0.00180
GET       0.063      0.00325
GET       0.064      0.00497
GET       0.065      0.00848
GET       0.066      0.01576
GET       0.067      0.02535
GET       0.068      0.03674
GET       0.069      0.05301
GET       0.070      0.07288
GET       0.071      0.09584
GET       0.072      0.12384
GET       0.073      0.15921
GET       0.074      0.20426
GET       0.075      0.26147
GET       0.076      0.33136
GET       0.077      0.40964
GET       0.078      0.50564
GET       0.079      0.62186
GET       0.080      0.76121
GET       0.081      0.93035
GET       0.082      1.12819
GET       0.083      1.37074
GET       0.084      1.67452
GET       0.085      2.04844
GET       0.086      2.48454
GET       0.087      2.95730
GET       0.088      3.49309
GET       0.089      4.09311
GET       0.090      4.80113
GET       0.091      5.59155
GET       0.092      6.46931
GET       0.093      7.49670
GET       0.094      8.81057
GET       0.095     10.50710
GET       0.096     12.17691
GET       0.097     13.61410
GET       0.098     14.92155
GET       0.099     16.27533
GET       0.100     23.49377
GET       0.110     33.66361
GET       0.120     40.59292
GET       0.130     48.78120
GET       0.140     66.05788
GET       0.150     82.00339
GET       0.160     88.47545
GET       0.170     91.42444
GET       0.180     93.46149
GET       0.190     95.31671
GET       0.200     96.45261
GET       0.210     97.02763
GET       0.220     97.37517
GET       0.230     97.63339
GET       0.240     97.86232
GET       0.250     98.05279
GET       0.260     98.20258
GET       0.270     98.32942
GET       0.280     98.43999
GET       0.290     98.54499
GET       0.300     98.63149
GET       0.310     98.70669
GET       0.320     98.78008
GET       0.330     98.84106
GET       0.340     98.89870
GET       0.350     98.94974
GET       0.360     99.00276
GET       0.370     99.05020
GET       0.380     99.09799
GET       0.390     99.14330
GET       0.400     99.18578
GET       0.410     99.22946
GET       0.420     99.27014
GET       0.430     99.30680
GET       0.440     99.33934
GET       0.450     99.37180
GET       0.460     99.40237
GET       0.470     99.43209
GET       0.480     99.46078
GET       0.490     99.49213
GET       0.500     99.52236
GET       0.510     99.54951
GET       0.520     99.58137
GET       0.530     99.60929
GET       0.540     99.63507
GET       0.550     99.65605
GET       0.560     99.67858
GET       0.570     99.70024
GET       0.580     99.72063
GET       0.590     99.73973
GET       0.600     99.75917
GET       0.610     99.78118
GET       0.620     99.79976
GET       0.630     99.81826
GET       0.640     99.83573
GET       0.650     99.85440
GET       0.660     99.87188
GET       0.670     99.88729
GET       0.680     99.89980
GET       0.690     99.91076
GET       0.700     99.92275
GET       0.710     99.93303
GET       0.720     99.94305
GET       0.730     99.94964
GET       0.740     99.95718
GET       0.750     99.96300
GET       0.760     99.96840
GET       0.770     99.97345
GET       0.780     99.97867
GET       0.790     99.98339
GET       0.800     99.98673
GET       0.810     99.98964
GET       0.820     99.99186
GET       0.830     99.99349
GET       0.840     99.99469
GET       0.850     99.99597
GET       0.860     99.99709
GET       0.870     99.99794
GET       0.880     99.99829
GET       0.890     99.99854
GET       0.900     99.99880
GET       0.910     99.99897
GET       0.920     99.99923
GET       0.930     99.99931
GET       0.940     99.99940
GET       0.960     99.99957
GET       1.000     99.99966
GET       1.100     99.99974
GET       2.400     99.99983
GET       2.500     99.99991
GET       3.100    100.00000
