[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       61552 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      122825 ops,   61265 (avg:   61415) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 10%,   2 secs]  1 threads:      183534 ops,   60702 (avg:   61178) ops/sec, 2.24MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      244609 ops,   61067 (avg:   61150) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 17%,   5 secs]  1 threads:      306272 ops,   61655 (avg:   61251) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      368007 ops,   61727 (avg:   61330) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      429222 ops,   61208 (avg:   61313) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      490252 ops,   61022 (avg:   61277) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      552024 ops,   61764 (avg:   61331) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      613194 ops,   61162 (avg:   61314) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      674869 ops,   61667 (avg:   61346) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      736059 ops,   61183 (avg:   61332) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      797098 ops,   61032 (avg:   61309) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      858538 ops,   61432 (avg:   61318) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      919915 ops,   61369 (avg:   61322) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      982136 ops,   62213 (avg:   61377) ops/sec, 2.29MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1043699 ops,   61556 (avg:   61388) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1104682 ops,   60976 (avg:   61365) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1167389 ops,   62699 (avg:   61435) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1228429 ops,   61032 (avg:   61415) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1289563 ops,   61127 (avg:   61401) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1351379 ops,   61808 (avg:   61420) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1412011 ops,   60624 (avg:   61385) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1473278 ops,   61260 (avg:   61380) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1534863 ops,   61577 (avg:   61388) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1595386 ops,   60515 (avg:   61354) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1656949 ops,   61555 (avg:   61362) ops/sec, 2.27MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1717661 ops,   60704 (avg:   61338) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1778500 ops,   60831 (avg:   61321) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1841391 ops,   60831 (avg:   61379) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5580.28          ---          ---      0.37500       408.71
Gets       55799.20     54605.17      1194.03      0.37200      1907.20
Totals     61379.48     54605.17      1194.03      0.37200      2315.91


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.059      0.00006
GET       0.060      0.00012
GET       0.063      0.00018
GET       0.068      0.00024
GET       0.071      0.00036
GET       0.074      0.00048
GET       0.077      0.00060
GET       0.079      0.00072
GET       0.080      0.00078
GET       0.081      0.00090
GET       0.082      0.00114
GET       0.083      0.00119
GET       0.084      0.00155
GET       0.085      0.00167
GET       0.086      0.00203
GET       0.087      0.00245
GET       0.088      0.00287
GET       0.089      0.00323
GET       0.090      0.00358
GET       0.091      0.00412
GET       0.092      0.00460
GET       0.093      0.00502
GET       0.094      0.00579
GET       0.095      0.00663
GET       0.096      0.00723
GET       0.097      0.00795
GET       0.098      0.00902
GET       0.099      0.01010
GET       0.100      0.01697
GET       0.110      0.03985
GET       0.120      0.08154
GET       0.130      0.16201
GET       0.140      0.32109
GET       0.150      0.61966
GET       0.160      1.11357
GET       0.170      1.86770
GET       0.180      2.93187
GET       0.190      4.40053
GET       0.200      6.29935
GET       0.210      8.56162
GET       0.220     11.24618
GET       0.230     14.33731
GET       0.240     17.90814
GET       0.250     21.95161
GET       0.260     26.30285
GET       0.270     30.91437
GET       0.280     35.76281
GET       0.290     40.72320
GET       0.300     45.62415
GET       0.310     50.25729
GET       0.320     54.52807
GET       0.330     58.35576
GET       0.340     61.74099
GET       0.350     64.69663
GET       0.360     67.29851
GET       0.370     69.62673
GET       0.380     71.79581
GET       0.390     73.79118
GET       0.400     75.69066
GET       0.410     77.45585
GET       0.420     79.07934
GET       0.430     80.54471
GET       0.440     81.83224
GET       0.450     82.96397
GET       0.460     83.92241
GET       0.470     84.74685
GET       0.480     85.46980
GET       0.490     86.10857
GET       0.500     86.67333
GET       0.510     87.20446
GET       0.520     87.69258
GET       0.530     88.16063
GET       0.540     88.60723
GET       0.550     89.02802
GET       0.560     89.43220
GET       0.570     89.81584
GET       0.580     90.19715
GET       0.590     90.56364
GET       0.600     90.91758
GET       0.610     91.26466
GET       0.620     91.59794
GET       0.630     91.91825
GET       0.640     92.21838
GET       0.650     92.49484
GET       0.660     92.75721
GET       0.670     93.00763
GET       0.680     93.24443
GET       0.690     93.46958
GET       0.700     93.67729
GET       0.710     93.87431
GET       0.720     94.05758
GET       0.730     94.23488
GET       0.740     94.40502
GET       0.750     94.55663
GET       0.760     94.70275
GET       0.770     94.84302
GET       0.780     94.97462
GET       0.790     95.09750
GET       0.800     95.21488
GET       0.810     95.32444
GET       0.820     95.43645
GET       0.830     95.54004
GET       0.840     95.64177
GET       0.850     95.73980
GET       0.860     95.84111
GET       0.870     95.93699
GET       0.880     96.02833
GET       0.890     96.12200
GET       0.900     96.21495
GET       0.910     96.30211
GET       0.920     96.39052
GET       0.930     96.48395
GET       0.940     96.57511
GET       0.950     96.66866
GET       0.960     96.75976
GET       0.970     96.85134
GET       0.980     96.93611
GET       0.990     97.02655
GET       1.000     97.52345
GET       1.100     98.33146
GET       1.200     98.98864
GET       1.300     99.44946
GET       1.400     99.72270
GET       1.500     99.87348
GET       1.600     99.94170
GET       1.700     99.96989
GET       1.800     99.98082
GET       1.900     99.98572
GET       2.000     99.98799
GET       2.100     99.99014
GET       2.200     99.99134
GET       2.300     99.99170
GET       2.400     99.99176
GET       2.500     99.99217
GET       2.600     99.99235
GET       2.800     99.99247
GET       2.900     99.99271
GET       3.100     99.99289
GET       3.600     99.99295
GET       3.700     99.99325
GET       3.900     99.99373
GET       4.000     99.99427
GET       4.100     99.99444
GET       4.200     99.99492
GET       4.300     99.99606
GET       4.400     99.99737
GET       4.500     99.99827
GET       4.600     99.99934
GET       4.700     99.99958
GET       4.800     99.99964
GET       7.200     99.99976
GET       7.500     99.99982
GET       7.600     99.99994
GET       7.700    100.00000
