[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58336 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      116709 ops,   58363 (avg:   58356) ops/sec, 2.15MB/sec (avg: 2.15MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      174639 ops,   57922 (avg:   58211) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      233607 ops,   58961 (avg:   58399) ops/sec, 2.17MB/sec (avg: 2.15MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      293689 ops,   60074 (avg:   58734) ops/sec, 2.21MB/sec (avg: 2.16MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      354017 ops,   60320 (avg:   58998) ops/sec, 2.22MB/sec (avg: 2.17MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      413590 ops,   59565 (avg:   59079) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      472431 ops,   58833 (avg:   59049) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      531485 ops,   59046 (avg:   59048) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      590327 ops,   58835 (avg:   59027) ops/sec, 2.17MB/sec (avg: 2.17MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      648573 ops,   58239 (avg:   58955) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      707713 ops,   59133 (avg:   58970) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      768314 ops,   60593 (avg:   59095) ops/sec, 2.23MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      828386 ops,   60065 (avg:   59164) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      887423 ops,   59030 (avg:   59155) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      946373 ops,   58942 (avg:   59142) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:     1004347 ops,   57967 (avg:   59073) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1064071 ops,   59716 (avg:   59109) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1122684 ops,   58606 (avg:   59082) ops/sec, 2.16MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1182588 ops,   59897 (avg:   59123) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1242782 ops,   60186 (avg:   59173) ops/sec, 2.22MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1301844 ops,   59055 (avg:   59168) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1361011 ops,   59160 (avg:   59168) ops/sec, 2.18MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1420406 ops,   59387 (avg:   59177) ops/sec, 2.19MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1480089 ops,   59676 (avg:   59197) ops/sec, 2.20MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1538028 ops,   57932 (avg:   59148) ops/sec, 2.13MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1597962 ops,   59926 (avg:   59177) ops/sec, 2.21MB/sec (avg: 2.18MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1656073 ops,   58104 (avg:   59139) ops/sec, 2.14MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1715051 ops,   58971 (avg:   59133) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1773041 ops,   58971 (avg:   59100) ops/sec, 2.17MB/sec (avg: 2.18MB/sec),  0.39 (avg:  0.39) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5373.16          ---          ---      0.38900       393.54
Gets       53727.74     52463.58      1264.16      0.38600      1836.40
Totals     59100.89     52463.58      1264.16      0.38600      2229.94


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET       1.000     99.98883
SET       2.000     99.99442
SET       3.000     99.99566
SET       4.000    100.00000
---
GET       0.060      0.00006
GET       0.068      0.00019
GET       0.071      0.00025
GET       0.073      0.00031
GET       0.074      0.00037
GET       0.077      0.00056
GET       0.078      0.00068
GET       0.079      0.00074
GET       0.080      0.00093
GET       0.081      0.00105
GET       0.082      0.00136
GET       0.083      0.00149
GET       0.084      0.00168
GET       0.085      0.00199
GET       0.086      0.00217
GET       0.087      0.00261
GET       0.088      0.00279
GET       0.089      0.00323
GET       0.090      0.00335
GET       0.091      0.00366
GET       0.092      0.00391
GET       0.093      0.00447
GET       0.094      0.00503
GET       0.095      0.00583
GET       0.096      0.00676
GET       0.097      0.00738
GET       0.098      0.00819
GET       0.099      0.00900
GET       0.100      0.01526
GET       0.110      0.03059
GET       0.120      0.06099
GET       0.130      0.11688
GET       0.140      0.22862
GET       0.150      0.43596
GET       0.160      0.78500
GET       0.170      1.35187
GET       0.180      2.18551
GET       0.190      3.34393
GET       0.200      4.90996
GET       0.210      6.83868
GET       0.220      9.15342
GET       0.230     11.88427
GET       0.240     15.01137
GET       0.250     18.54521
GET       0.260     22.41041
GET       0.270     26.60678
GET       0.280     31.05063
GET       0.290     35.67707
GET       0.300     40.39749
GET       0.310     45.01221
GET       0.320     49.49942
GET       0.330     53.74115
GET       0.340     57.66231
GET       0.350     61.19943
GET       0.360     64.34111
GET       0.370     67.12618
GET       0.380     69.60713
GET       0.390     71.86051
GET       0.400     73.93627
GET       0.410     75.87771
GET       0.420     77.65703
GET       0.430     79.29429
GET       0.440     80.77352
GET       0.450     82.10901
GET       0.460     83.29815
GET       0.470     84.30711
GET       0.480     85.18766
GET       0.490     85.93537
GET       0.500     86.56955
GET       0.510     87.12618
GET       0.520     87.61624
GET       0.530     88.05692
GET       0.540     88.45435
GET       0.550     88.82330
GET       0.560     89.17514
GET       0.570     89.49905
GET       0.580     89.81410
GET       0.590     90.11915
GET       0.600     90.40528
GET       0.610     90.68502
GET       0.620     90.95782
GET       0.630     91.21535
GET       0.640     91.46270
GET       0.650     91.69722
GET       0.660     91.91765
GET       0.670     92.12976
GET       0.680     92.33611
GET       0.690     92.53353
GET       0.700     92.71351
GET       0.710     92.88002
GET       0.720     93.04400
GET       0.730     93.19990
GET       0.740     93.35228
GET       0.750     93.49844
GET       0.760     93.63723
GET       0.770     93.76311
GET       0.780     93.89073
GET       0.790     94.01326
GET       0.800     94.13120
GET       0.810     94.24213
GET       0.820     94.35299
GET       0.830     94.45784
GET       0.840     94.56244
GET       0.850     94.66605
GET       0.860     94.76817
GET       0.870     94.87544
GET       0.880     94.97284
GET       0.890     95.07031
GET       0.900     95.16976
GET       0.910     95.27188
GET       0.920     95.36934
GET       0.930     95.47115
GET       0.940     95.57662
GET       0.950     95.68631
GET       0.960     95.79079
GET       0.970     95.89762
GET       0.980     96.00495
GET       0.990     96.11061
GET       1.000     96.71389
GET       1.100     97.74060
GET       1.200     98.60843
GET       1.300     99.22561
GET       1.400     99.61349
GET       1.500     99.82964
GET       1.600     99.92872
GET       1.700     99.96780
GET       1.800     99.98201
GET       1.900     99.98697
GET       2.000     99.98945
GET       2.100     99.99057
GET       2.200     99.99181
GET       2.300     99.99212
GET       2.400     99.99243
GET       2.500     99.99262
GET       2.600     99.99287
GET       2.800     99.99305
GET       2.900     99.99324
GET       3.000     99.99330
GET       3.100     99.99336
GET       3.700     99.99367
GET       3.900     99.99373
GET       4.000     99.99435
GET       4.100     99.99460
GET       4.200     99.99578
GET       4.300     99.99696
GET       4.400     99.99770
GET       4.500     99.99870
GET       4.600     99.99919
GET       4.700     99.99957
GET       4.800     99.99963
GET       7.300     99.99969
GET       7.400     99.99981
GET       7.500     99.99994
GET       7.600    100.00000
