[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       62833 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      125417 ops,   62575 (avg:   62710) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 10%,   3 secs]  1 threads:      187687 ops,   62262 (avg:   62561) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 13%,   4 secs]  1 threads:      251057 ops,   63362 (avg:   62761) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 17%,   5 secs]  1 threads:      313812 ops,   62747 (avg:   62758) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.36) msec latency[RUN #1 20%,   6 secs]  1 threads:      375912 ops,   62092 (avg:   62647) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.37 (avg:  0.36) msec latency[RUN #1 23%,   7 secs]  1 threads:      438006 ops,   62086 (avg:   62567) ops/sec, 2.29MB/sec (avg: 2.31MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      500756 ops,   62742 (avg:   62589) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      562433 ops,   61669 (avg:   62487) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      624282 ops,   61842 (avg:   62422) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      686277 ops,   61987 (avg:   62383) ops/sec, 2.28MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      749227 ops,   62942 (avg:   62429) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      812509 ops,   63274 (avg:   62494) ops/sec, 2.33MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      874967 ops,   62450 (avg:   62491) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      938755 ops,   63780 (avg:   62577) ops/sec, 2.35MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:     1001357 ops,   62594 (avg:   62578) ops/sec, 2.31MB/sec (avg: 2.31MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1064635 ops,   63271 (avg:   62619) ops/sec, 2.33MB/sec (avg: 2.31MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1125450 ops,   60807 (avg:   62518) ops/sec, 2.24MB/sec (avg: 2.30MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1187022 ops,   61565 (avg:   62468) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1249457 ops,   62427 (avg:   62466) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1311915 ops,   62450 (avg:   62465) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1373420 ops,   61497 (avg:   62421) ops/sec, 2.27MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1435718 ops,   62290 (avg:   62416) ops/sec, 2.30MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1497799 ops,   62073 (avg:   62401) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1560716 ops,   62909 (avg:   62422) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1624159 ops,   63435 (avg:   62461) ops/sec, 2.34MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1686427 ops,   62260 (avg:   62453) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1748705 ops,   62270 (avg:   62447) ops/sec, 2.29MB/sec (avg: 2.30MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1811572 ops,   62859 (avg:   62461) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1873584 ops,   62859 (avg:   62452) ops/sec, 2.32MB/sec (avg: 2.30MB/sec),  0.36 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5677.87          ---          ---      0.36900       415.86
Gets       56774.64     55540.21      1234.43      0.36500      1940.54
Totals     62452.52     55540.21      1234.43      0.36600      2356.40


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.064      0.00012
GET       0.066      0.00018
GET       0.068      0.00029
GET       0.069      0.00035
GET       0.072      0.00041
GET       0.074      0.00047
GET       0.075      0.00053
GET       0.076      0.00059
GET       0.077      0.00070
GET       0.079      0.00082
GET       0.080      0.00135
GET       0.081      0.00141
GET       0.083      0.00153
GET       0.085      0.00182
GET       0.086      0.00205
GET       0.087      0.00270
GET       0.088      0.00317
GET       0.089      0.00358
GET       0.090      0.00405
GET       0.091      0.00440
GET       0.092      0.00481
GET       0.093      0.00528
GET       0.094      0.00616
GET       0.095      0.00687
GET       0.096      0.00787
GET       0.097      0.00857
GET       0.098      0.00998
GET       0.099      0.01110
GET       0.100      0.01832
GET       0.110      0.04579
GET       0.120      0.09858
GET       0.130      0.20208
GET       0.140      0.40575
GET       0.150      0.77211
GET       0.160      1.35917
GET       0.170      2.24184
GET       0.180      3.47953
GET       0.190      5.12721
GET       0.200      7.25591
GET       0.210      9.78930
GET       0.220     12.79210
GET       0.230     16.21761
GET       0.240     20.04853
GET       0.250     24.24816
GET       0.260     28.71791
GET       0.270     33.37308
GET       0.280     38.13892
GET       0.290     42.89278
GET       0.300     47.50662
GET       0.310     51.87363
GET       0.320     55.93599
GET       0.330     59.65864
GET       0.340     62.98758
GET       0.350     65.96782
GET       0.360     68.64536
GET       0.370     71.04636
GET       0.380     73.22761
GET       0.390     75.23982
GET       0.400     77.09311
GET       0.410     78.78082
GET       0.420     80.30462
GET       0.430     81.69438
GET       0.440     82.90882
GET       0.450     83.96856
GET       0.460     84.89526
GET       0.470     85.71106
GET       0.480     86.43368
GET       0.490     87.07621
GET       0.500     87.64331
GET       0.510     88.14517
GET       0.520     88.62097
GET       0.530     89.06354
GET       0.540     89.47598
GET       0.550     89.86500
GET       0.560     90.23119
GET       0.570     90.58398
GET       0.580     90.92774
GET       0.590     91.25335
GET       0.600     91.56493
GET       0.610     91.86289
GET       0.620     92.15093
GET       0.630     92.42054
GET       0.640     92.67728
GET       0.650     92.91688
GET       0.660     93.14286
GET       0.670     93.35898
GET       0.680     93.56770
GET       0.690     93.76109
GET       0.700     93.94269
GET       0.710     94.11741
GET       0.720     94.28480
GET       0.730     94.44338
GET       0.740     94.58992
GET       0.750     94.73447
GET       0.760     94.87385
GET       0.770     95.00172
GET       0.780     95.12396
GET       0.790     95.23845
GET       0.800     95.34307
GET       0.810     95.44629
GET       0.820     95.54386
GET       0.830     95.64203
GET       0.840     95.73902
GET       0.850     95.82809
GET       0.860     95.92238
GET       0.870     96.01074
GET       0.880     96.09734
GET       0.890     96.18546
GET       0.900     96.27300
GET       0.910     96.35895
GET       0.920     96.44068
GET       0.930     96.52663
GET       0.940     96.61194
GET       0.950     96.69966
GET       0.960     96.78896
GET       0.970     96.87180
GET       0.980     96.95705
GET       0.990     97.04500
GET       1.000     97.52667
GET       1.100     98.32491
GET       1.200     98.97502
GET       1.300     99.43702
GET       1.400     99.71725
GET       1.500     99.87541
GET       1.600     99.94786
GET       1.700     99.97734
GET       1.800     99.98468
GET       1.900     99.98767
GET       2.000     99.98996
GET       2.100     99.99131
GET       2.200     99.99213
GET       2.300     99.99237
GET       2.400     99.99266
GET       2.500     99.99290
GET       2.700     99.99295
GET       2.800     99.99313
GET       2.900     99.99319
GET       3.100     99.99337
GET       3.700     99.99372
GET       3.800     99.99389
GET       3.900     99.99407
GET       4.000     99.99489
GET       4.100     99.99519
GET       4.200     99.99554
GET       4.300     99.99718
GET       4.400     99.99777
GET       4.500     99.99836
GET       4.600     99.99918
GET       4.700     99.99965
GET       7.500     99.99994
GET       7.600    100.00000
