[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60433 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121224 ops,   60785 (avg:   60615) ops/sec, 2.24MB/sec (avg: 2.23MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 10%,   2 secs]  1 threads:      182724 ops,   61494 (avg:   60908) ops/sec, 2.27MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  1 threads:      243360 ops,   60630 (avg:   60839) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  1 threads:      304648 ops,   61282 (avg:   60927) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 20%,   6 secs]  1 threads:      366458 ops,   61804 (avg:   61073) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      428218 ops,   61754 (avg:   61171) ops/sec, 2.28MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      489383 ops,   61159 (avg:   61169) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      550627 ops,   61238 (avg:   61177) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      611263 ops,   60630 (avg:   61122) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      671551 ops,   60281 (avg:   61046) ops/sec, 2.22MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      732564 ops,   61004 (avg:   61042) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      792115 ops,   59543 (avg:   60927) ops/sec, 2.19MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 47%,  14 secs]  1 threads:      852483 ops,   60362 (avg:   60887) ops/sec, 2.22MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 50%,  15 secs]  1 threads:      913800 ops,   61311 (avg:   60915) ops/sec, 2.26MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 53%,  16 secs]  1 threads:      974836 ops,   61028 (avg:   60922) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 57%,  17 secs]  1 threads:     1035672 ops,   60830 (avg:   60917) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 60%,  18 secs]  1 threads:     1096175 ops,   60496 (avg:   60893) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 63%,  19 secs]  1 threads:     1157234 ops,   61052 (avg:   60902) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 67%,  20 secs]  1 threads:     1218840 ops,   61598 (avg:   60936) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 70%,  21 secs]  1 threads:     1280302 ops,   61454 (avg:   60961) ops/sec, 2.26MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 73%,  22 secs]  1 threads:     1342725 ops,   62415 (avg:   61027) ops/sec, 2.30MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1404386 ops,   61653 (avg:   61054) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1466111 ops,   61717 (avg:   61082) ops/sec, 2.27MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1528325 ops,   62207 (avg:   61127) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1588874 ops,   60541 (avg:   61104) ops/sec, 2.23MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1648502 ops,   59621 (avg:   61049) ops/sec, 2.20MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1707669 ops,   59160 (avg:   60982) ops/sec, 2.18MB/sec (avg: 2.25MB/sec),  0.39 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1768635 ops,   60958 (avg:   60981) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1830498 ops,   60958 (avg:   61016) ops/sec, 2.25MB/sec (avg: 2.25MB/sec),  0.38 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5547.25          ---          ---      0.37800       406.29
Gets       55469.14     54266.77      1202.36      0.37400      1895.92
Totals     61016.38     54266.77      1202.36      0.37400      2302.21


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.062      0.00006
GET       0.066      0.00012
GET       0.067      0.00024
GET       0.068      0.00030
GET       0.069      0.00048
GET       0.072      0.00060
GET       0.073      0.00072
GET       0.074      0.00078
GET       0.075      0.00102
GET       0.076      0.00114
GET       0.077      0.00126
GET       0.078      0.00138
GET       0.079      0.00150
GET       0.080      0.00156
GET       0.081      0.00192
GET       0.082      0.00210
GET       0.083      0.00246
GET       0.084      0.00264
GET       0.085      0.00312
GET       0.086      0.00379
GET       0.087      0.00439
GET       0.088      0.00493
GET       0.089      0.00571
GET       0.090      0.00655
GET       0.091      0.00709
GET       0.092      0.00823
GET       0.093      0.00931
GET       0.094      0.01004
GET       0.095      0.01148
GET       0.096      0.01220
GET       0.097      0.01328
GET       0.098      0.01454
GET       0.099      0.01623
GET       0.100      0.02560
GET       0.110      0.05396
GET       0.120      0.10390
GET       0.130      0.19614
GET       0.140      0.37811
GET       0.150      0.69714
GET       0.160      1.22392
GET       0.170      2.03127
GET       0.180      3.19113
GET       0.190      4.74256
GET       0.200      6.72480
GET       0.210      9.11885
GET       0.220     11.92545
GET       0.230     15.13827
GET       0.240     18.78305
GET       0.250     22.77751
GET       0.260     27.04305
GET       0.270     31.55413
GET       0.280     36.16437
GET       0.290     40.84858
GET       0.300     45.41308
GET       0.310     49.73643
GET       0.320     53.76118
GET       0.330     57.40157
GET       0.340     60.68032
GET       0.350     63.61551
GET       0.360     66.25222
GET       0.370     68.65752
GET       0.380     70.86859
GET       0.390     72.94451
GET       0.400     74.90824
GET       0.410     76.72396
GET       0.420     78.38265
GET       0.430     79.89442
GET       0.440     81.24663
GET       0.450     82.42699
GET       0.460     83.45975
GET       0.470     84.35448
GET       0.480     85.13491
GET       0.490     85.82640
GET       0.500     86.43046
GET       0.510     86.98512
GET       0.520     87.49868
GET       0.530     87.97065
GET       0.540     88.42820
GET       0.550     88.86388
GET       0.560     89.27509
GET       0.570     89.68331
GET       0.580     90.07241
GET       0.590     90.44409
GET       0.600     90.80387
GET       0.610     91.15355
GET       0.620     91.48268
GET       0.630     91.79499
GET       0.640     92.08854
GET       0.650     92.36816
GET       0.660     92.63275
GET       0.670     92.87733
GET       0.680     93.11019
GET       0.690     93.31955
GET       0.700     93.52513
GET       0.710     93.71172
GET       0.720     93.88930
GET       0.730     94.06002
GET       0.740     94.22293
GET       0.750     94.37617
GET       0.760     94.51637
GET       0.770     94.64461
GET       0.780     94.76930
GET       0.790     94.88594
GET       0.800     95.00096
GET       0.810     95.11249
GET       0.820     95.22048
GET       0.830     95.32378
GET       0.840     95.42234
GET       0.850     95.52059
GET       0.860     95.61818
GET       0.870     95.71054
GET       0.880     95.80958
GET       0.890     95.89960
GET       0.900     95.99208
GET       0.910     96.08078
GET       0.920     96.17038
GET       0.930     96.26040
GET       0.940     96.35108
GET       0.950     96.44440
GET       0.960     96.53610
GET       0.970     96.62943
GET       0.980     96.72053
GET       0.990     96.81464
GET       1.000     97.33450
GET       1.100     98.18206
GET       1.200     98.85667
GET       1.300     99.33982
GET       1.400     99.65921
GET       1.500     99.84424
GET       1.600     99.92837
GET       1.700     99.96611
GET       1.800     99.98155
GET       1.900     99.98726
GET       2.000     99.98936
GET       2.100     99.99111
GET       2.200     99.99213
GET       2.300     99.99225
GET       2.400     99.99261
GET       2.500     99.99285
GET       2.800     99.99291
GET       2.900     99.99303
GET       3.000     99.99309
GET       3.100     99.99327
GET       3.200     99.99333
GET       3.600     99.99345
GET       3.700     99.99363
GET       3.900     99.99393
GET       4.000     99.99441
GET       4.100     99.99477
GET       4.200     99.99543
GET       4.300     99.99669
GET       4.400     99.99730
GET       4.500     99.99808
GET       4.600     99.99916
GET       4.700     99.99934
GET       4.800     99.99970
GET       7.400     99.99982
GET       7.500    100.00000
