[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       58047 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      117673 ops,   59617 (avg:   58837) ops/sec, 2.20MB/sec (avg: 2.17MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 10%,   3 secs]  1 threads:      175308 ops,   57627 (avg:   58434) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 13%,   4 secs]  1 threads:      233109 ops,   57793 (avg:   58274) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 17%,   5 secs]  1 threads:      291329 ops,   58212 (avg:   58261) ops/sec, 2.14MB/sec (avg: 2.15MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 20%,   6 secs]  1 threads:      350881 ops,   59544 (avg:   58475) ops/sec, 2.19MB/sec (avg: 2.15MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 23%,   7 secs]  1 threads:      410452 ops,   59563 (avg:   58630) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 27%,   8 secs]  1 threads:      468901 ops,   58442 (avg:   58607) ops/sec, 2.15MB/sec (avg: 2.16MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 30%,   9 secs]  1 threads:      529634 ops,   60725 (avg:   58842) ops/sec, 2.24MB/sec (avg: 2.17MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 33%,  10 secs]  1 threads:      588738 ops,   59097 (avg:   58868) ops/sec, 2.18MB/sec (avg: 2.17MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 37%,  11 secs]  1 threads:      646965 ops,   58220 (avg:   58809) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 40%,  12 secs]  1 threads:      705217 ops,   58245 (avg:   58762) ops/sec, 2.15MB/sec (avg: 2.17MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 43%,  13 secs]  1 threads:      764615 ops,   59390 (avg:   58810) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 47%,  14 secs]  1 threads:      822184 ops,   57562 (avg:   58721) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 50%,  15 secs]  1 threads:      880248 ops,   58057 (avg:   58677) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 53%,  16 secs]  1 threads:      939669 ops,   59413 (avg:   58723) ops/sec, 2.19MB/sec (avg: 2.16MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 57%,  17 secs]  1 threads:      999082 ops,   59406 (avg:   58763) ops/sec, 2.19MB/sec (avg: 2.17MB/sec),  0.38 (avg:  0.39) msec latency[RUN #1 60%,  18 secs]  1 threads:     1057140 ops,   58051 (avg:   58723) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 63%,  19 secs]  1 threads:     1115980 ops,   58833 (avg:   58729) ops/sec, 2.17MB/sec (avg: 2.16MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 67%,  20 secs]  1 threads:     1173901 ops,   57914 (avg:   58688) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 70%,  21 secs]  1 threads:     1231547 ops,   57638 (avg:   58638) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 73%,  22 secs]  1 threads:     1289188 ops,   57633 (avg:   58593) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 77%,  23 secs]  1 threads:     1347192 ops,   57996 (avg:   58567) ops/sec, 2.14MB/sec (avg: 2.16MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 80%,  24 secs]  1 threads:     1404972 ops,   57772 (avg:   58534) ops/sec, 2.13MB/sec (avg: 2.16MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 83%,  25 secs]  1 threads:     1462484 ops,   57506 (avg:   58493) ops/sec, 2.12MB/sec (avg: 2.16MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 87%,  26 secs]  1 threads:     1519706 ops,   57208 (avg:   58443) ops/sec, 2.11MB/sec (avg: 2.15MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 90%,  27 secs]  1 threads:     1577308 ops,   57595 (avg:   58412) ops/sec, 2.12MB/sec (avg: 2.15MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 93%,  28 secs]  1 threads:     1635204 ops,   57889 (avg:   58393) ops/sec, 2.13MB/sec (avg: 2.15MB/sec),  0.40 (avg:  0.39) msec latency[RUN #1 97%,  29 secs]  1 threads:     1694286 ops,   59074 (avg:   58417) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.39 (avg:  0.39) msec latency[RUN #1 100%,  30 secs]  0 threads:     1752331 ops,   59074 (avg:   58410) ops/sec, 2.18MB/sec (avg: 2.15MB/sec),  0.39 (avg:  0.39) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5310.44          ---          ---      0.39400       388.95
Gets       53100.33     51977.96      1122.36      0.39100      1814.95
Totals     58410.77     51977.96      1122.36      0.39100      2203.90


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.064      0.00006
GET       0.066      0.00013
GET       0.068      0.00019
GET       0.069      0.00025
GET       0.074      0.00031
GET       0.077      0.00038
GET       0.081      0.00044
GET       0.083      0.00050
GET       0.084      0.00063
GET       0.085      0.00069
GET       0.086      0.00082
GET       0.087      0.00107
GET       0.088      0.00113
GET       0.089      0.00138
GET       0.090      0.00157
GET       0.091      0.00201
GET       0.092      0.00245
GET       0.093      0.00295
GET       0.094      0.00326
GET       0.095      0.00364
GET       0.096      0.00402
GET       0.097      0.00446
GET       0.098      0.00490
GET       0.099      0.00515
GET       0.100      0.00873
GET       0.110      0.01977
GET       0.120      0.04036
GET       0.130      0.07866
GET       0.140      0.14990
GET       0.150      0.28945
GET       0.160      0.54431
GET       0.170      0.95793
GET       0.180      1.60783
GET       0.190      2.55703
GET       0.200      3.87592
GET       0.210      5.57314
GET       0.220      7.72446
GET       0.230     10.27955
GET       0.240     13.27374
GET       0.250     16.75136
GET       0.260     20.55326
GET       0.270     24.76571
GET       0.280     29.25198
GET       0.290     33.90887
GET       0.300     38.65213
GET       0.310     43.34266
GET       0.320     47.80301
GET       0.330     52.03334
GET       0.340     55.98584
GET       0.350     59.59585
GET       0.360     62.82959
GET       0.370     65.78216
GET       0.380     68.44541
GET       0.390     70.90722
GET       0.400     73.15151
GET       0.410     75.23925
GET       0.420     77.16842
GET       0.430     78.92094
GET       0.440     80.50975
GET       0.450     81.95324
GET       0.460     83.19641
GET       0.470     84.29176
GET       0.480     85.24272
GET       0.490     86.06073
GET       0.500     86.75394
GET       0.510     87.35437
GET       0.520     87.87176
GET       0.530     88.34118
GET       0.540     88.76308
GET       0.550     89.14356
GET       0.560     89.50645
GET       0.570     89.84323
GET       0.580     90.14781
GET       0.590     90.43689
GET       0.600     90.72000
GET       0.610     90.97756
GET       0.620     91.21955
GET       0.630     91.45100
GET       0.640     91.67234
GET       0.650     91.88094
GET       0.660     92.07240
GET       0.670     92.25451
GET       0.680     92.42733
GET       0.690     92.58501
GET       0.700     92.73115
GET       0.710     92.87101
GET       0.720     93.00648
GET       0.730     93.13881
GET       0.740     93.26285
GET       0.750     93.37835
GET       0.760     93.48795
GET       0.770     93.60013
GET       0.780     93.70421
GET       0.790     93.80295
GET       0.800     93.90371
GET       0.810     94.00063
GET       0.820     94.09404
GET       0.830     94.18782
GET       0.840     94.27928
GET       0.850     94.37225
GET       0.860     94.46585
GET       0.870     94.56691
GET       0.880     94.66434
GET       0.890     94.76314
GET       0.900     94.85812
GET       0.910     94.95825
GET       0.920     95.05762
GET       0.930     95.16251
GET       0.940     95.26515
GET       0.950     95.37318
GET       0.960     95.47852
GET       0.970     95.58630
GET       0.980     95.69584
GET       0.990     95.80425
GET       1.000     96.43117
GET       1.100     97.52357
GET       1.200     98.43894
GET       1.300     99.12914
GET       1.400     99.56215
GET       1.500     99.80509
GET       1.600     99.91444
GET       1.700     99.96083
GET       1.800     99.97941
GET       1.900     99.98606
GET       2.000     99.98876
GET       2.100     99.98989
GET       2.200     99.99140
GET       2.300     99.99190
GET       2.400     99.99222
GET       2.500     99.99247
GET       2.600     99.99266
GET       2.800     99.99284
GET       2.900     99.99291
GET       3.000     99.99303
GET       3.100     99.99322
GET       3.700     99.99353
GET       3.900     99.99385
GET       4.000     99.99422
GET       4.100     99.99504
GET       4.200     99.99535
GET       4.300     99.99711
GET       4.400     99.99787
GET       4.500     99.99818
GET       4.600     99.99912
GET       4.700     99.99956
GET       4.800     99.99969
GET       7.500     99.99994
GET       7.600    100.00000
