[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       60761 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:      121788 ops,   61019 (avg:   60895) ops/sec, 2.25MB/sec (avg: 2.24MB/sec),  0.37 (avg:  0.38) msec latency[RUN #1 10%,   3 secs]  1 threads:      182203 ops,   60407 (avg:   60733) ops/sec, 2.23MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 13%,   4 secs]  1 threads:      242976 ops,   60765 (avg:   60741) ops/sec, 2.24MB/sec (avg: 2.24MB/sec),  0.38 (avg:  0.38) msec latency[RUN #1 17%,   5 secs]  1 threads:      305057 ops,   62073 (avg:   61007) ops/sec, 2.29MB/sec (avg: 2.25MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 20%,   6 secs]  1 threads:      367632 ops,   62567 (avg:   61267) ops/sec, 2.31MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 23%,   7 secs]  1 threads:      429064 ops,   61424 (avg:   61290) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 27%,   8 secs]  1 threads:      490466 ops,   61395 (avg:   61303) ops/sec, 2.26MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 30%,   9 secs]  1 threads:      551049 ops,   60575 (avg:   61222) ops/sec, 2.23MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 33%,  10 secs]  1 threads:      612977 ops,   61920 (avg:   61292) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 37%,  11 secs]  1 threads:      673661 ops,   60677 (avg:   61236) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 40%,  12 secs]  1 threads:      734582 ops,   60913 (avg:   61209) ops/sec, 2.24MB/sec (avg: 2.26MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 43%,  13 secs]  1 threads:      796457 ops,   61867 (avg:   61260) ops/sec, 2.28MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 47%,  14 secs]  1 threads:      859984 ops,   63519 (avg:   61421) ops/sec, 2.34MB/sec (avg: 2.26MB/sec),  0.36 (avg:  0.37) msec latency[RUN #1 50%,  15 secs]  1 threads:      922554 ops,   62562 (avg:   61497) ops/sec, 2.31MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 53%,  16 secs]  1 threads:      984028 ops,   61466 (avg:   61495) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 57%,  17 secs]  1 threads:     1046169 ops,   62133 (avg:   61533) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 60%,  18 secs]  1 threads:     1107946 ops,   61762 (avg:   61545) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 63%,  19 secs]  1 threads:     1169159 ops,   61207 (avg:   61528) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 67%,  20 secs]  1 threads:     1230624 ops,   61459 (avg:   61524) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 70%,  21 secs]  1 threads:     1291609 ops,   60977 (avg:   61498) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 73%,  22 secs]  1 threads:     1353681 ops,   62064 (avg:   61524) ops/sec, 2.29MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 77%,  23 secs]  1 threads:     1415369 ops,   61679 (avg:   61531) ops/sec, 2.27MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 80%,  24 secs]  1 threads:     1476836 ops,   61459 (avg:   61528) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 83%,  25 secs]  1 threads:     1538854 ops,   62009 (avg:   61547) ops/sec, 2.28MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 87%,  26 secs]  1 threads:     1599267 ops,   60405 (avg:   61503) ops/sec, 2.23MB/sec (avg: 2.27MB/sec),  0.38 (avg:  0.37) msec latency[RUN #1 90%,  27 secs]  1 threads:     1660646 ops,   61371 (avg:   61498) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 93%,  28 secs]  1 threads:     1721917 ops,   61263 (avg:   61490) ops/sec, 2.26MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 97%,  29 secs]  1 threads:     1782914 ops,   60990 (avg:   61472) ops/sec, 2.25MB/sec (avg: 2.27MB/sec),  0.37 (avg:  0.37) msec latency[RUN #1 100%,  30 secs]  0 threads:     1843296 ops,   60990 (avg:   61442) ops/sec, 2.25MB/sec (avg: 2.26MB/sec),  0.37 (avg:  0.37) msec latency

1         Threads
23        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        5586.11          ---          ---      0.37500       409.14
Gets       55856.85     54612.79      1244.06      0.37100      1909.17
Totals     61442.96     54612.79      1244.06      0.37200      2318.31


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.074      0.00006
GET       0.075      0.00018
GET       0.077      0.00030
GET       0.078      0.00036
GET       0.079      0.00042
GET       0.080      0.00048
GET       0.081      0.00066
GET       0.083      0.00072
GET       0.084      0.00090
GET       0.085      0.00119
GET       0.086      0.00137
GET       0.087      0.00173
GET       0.088      0.00185
GET       0.089      0.00245
GET       0.090      0.00286
GET       0.091      0.00328
GET       0.092      0.00376
GET       0.093      0.00424
GET       0.094      0.00501
GET       0.095      0.00561
GET       0.096      0.00621
GET       0.097      0.00698
GET       0.098      0.00806
GET       0.099      0.00901
GET       0.100      0.01605
GET       0.110      0.03485
GET       0.120      0.07119
GET       0.130      0.14501
GET       0.140      0.27946
GET       0.150      0.52593
GET       0.160      0.94879
GET       0.170      1.60475
GET       0.180      2.56393
GET       0.190      3.88677
GET       0.200      5.64811
GET       0.210      7.81918
GET       0.220     10.47221
GET       0.230     13.63212
GET       0.240     17.27928
GET       0.250     21.38476
GET       0.260     25.87235
GET       0.270     30.64142
GET       0.280     35.59192
GET       0.290     40.60137
GET       0.300     45.53056
GET       0.310     50.16668
GET       0.320     54.44289
GET       0.330     58.26353
GET       0.340     61.66239
GET       0.350     64.66433
GET       0.360     67.31706
GET       0.370     69.74325
GET       0.380     71.99805
GET       0.390     74.11739
GET       0.400     76.13176
GET       0.410     78.00380
GET       0.420     79.71453
GET       0.430     81.25143
GET       0.440     82.60709
GET       0.450     83.79196
GET       0.460     84.79375
GET       0.470     85.65702
GET       0.480     86.39939
GET       0.490     87.03894
GET       0.500     87.60813
GET       0.510     88.10899
GET       0.520     88.58408
GET       0.530     89.02085
GET       0.540     89.42766
GET       0.550     89.82086
GET       0.560     90.18370
GET       0.570     90.53387
GET       0.580     90.86567
GET       0.590     91.18602
GET       0.600     91.49365
GET       0.610     91.78170
GET       0.620     92.05556
GET       0.630     92.32350
GET       0.640     92.57408
GET       0.650     92.80777
GET       0.660     93.02494
GET       0.670     93.23207
GET       0.680     93.42662
GET       0.690     93.61155
GET       0.700     93.78258
GET       0.710     93.94962
GET       0.720     94.10728
GET       0.730     94.25969
GET       0.740     94.40089
GET       0.750     94.53504
GET       0.760     94.66221
GET       0.770     94.78443
GET       0.780     94.89883
GET       0.790     95.00940
GET       0.800     95.11318
GET       0.810     95.21397
GET       0.820     95.31608
GET       0.830     95.41013
GET       0.840     95.50603
GET       0.850     95.59751
GET       0.860     95.69544
GET       0.870     95.78502
GET       0.880     95.87077
GET       0.890     95.95843
GET       0.900     96.04801
GET       0.910     96.13460
GET       0.920     96.22113
GET       0.930     96.30945
GET       0.940     96.39687
GET       0.950     96.48233
GET       0.960     96.56630
GET       0.970     96.65915
GET       0.980     96.74699
GET       0.990     96.83358
GET       1.000     97.32973
GET       1.100     98.17230
GET       1.200     98.87039
GET       1.300     99.37704
GET       1.400     99.68754
GET       1.500     99.86442
GET       1.600     99.94188
GET       1.700     99.97327
GET       1.800     99.98365
GET       1.900     99.98723
GET       2.000     99.99021
GET       2.100     99.99117
GET       2.200     99.99230
GET       2.300     99.99248
GET       2.400     99.99254
GET       2.500     99.99284
GET       2.600     99.99296
GET       2.700     99.99302
GET       2.800     99.99314
GET       2.900     99.99320
GET       3.000     99.99350
GET       3.100     99.99355
GET       3.600     99.99367
GET       3.700     99.99391
GET       3.900     99.99409
GET       4.000     99.99457
GET       4.100     99.99511
GET       4.200     99.99594
GET       4.300     99.99749
GET       4.400     99.99797
GET       4.500     99.99863
GET       4.600     99.99940
GET       4.700     99.99970
GET       7.400     99.99976
GET       7.500    100.00000
