[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       36835 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  1 threads:       72278 ops,   35439 (avg:   36139) ops/sec, 1.33MB/sec (avg: 1.36MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      108427 ops,   36145 (avg:   36141) ops/sec, 1.36MB/sec (avg: 1.36MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 13%,   4 secs]  1 threads:      144178 ops,   35746 (avg:   36042) ops/sec, 1.34MB/sec (avg: 1.36MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 17%,   5 secs]  1 threads:      180561 ops,   36378 (avg:   36109) ops/sec, 1.37MB/sec (avg: 1.36MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 20%,   6 secs]  1 threads:      215735 ops,   35170 (avg:   35953) ops/sec, 1.32MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 23%,   7 secs]  1 threads:      252244 ops,   36505 (avg:   36032) ops/sec, 1.37MB/sec (avg: 1.36MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 27%,   8 secs]  1 threads:      288058 ops,   35810 (avg:   36004) ops/sec, 1.35MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 30%,   9 secs]  1 threads:      323722 ops,   35660 (avg:   35966) ops/sec, 1.34MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 33%,  10 secs]  1 threads:      359778 ops,   36052 (avg:   35974) ops/sec, 1.36MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 37%,  11 secs]  1 threads:      395325 ops,   35543 (avg:   35935) ops/sec, 1.34MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 40%,  12 secs]  1 threads:      431583 ops,   36254 (avg:   35962) ops/sec, 1.36MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 43%,  13 secs]  1 threads:      467108 ops,   35521 (avg:   35928) ops/sec, 1.34MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 47%,  14 secs]  1 threads:      502437 ops,   35324 (avg:   35885) ops/sec, 1.33MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 50%,  15 secs]  1 threads:      537715 ops,   35274 (avg:   35844) ops/sec, 1.33MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 53%,  16 secs]  1 threads:      573715 ops,   35995 (avg:   35853) ops/sec, 1.35MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 57%,  17 secs]  1 threads:      607782 ops,   34062 (avg:   35748) ops/sec, 1.28MB/sec (avg: 1.35MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 60%,  18 secs]  1 threads:      642927 ops,   35140 (avg:   35714) ops/sec, 1.32MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 63%,  19 secs]  1 threads:      678532 ops,   35601 (avg:   35708) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 67%,  20 secs]  1 threads:      714731 ops,   36194 (avg:   35733) ops/sec, 1.36MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 70%,  21 secs]  1 threads:      750598 ops,   35863 (avg:   35739) ops/sec, 1.35MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 73%,  22 secs]  1 threads:      786345 ops,   35743 (avg:   35739) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 77%,  23 secs]  1 threads:      822227 ops,   35878 (avg:   35745) ops/sec, 1.35MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 80%,  24 secs]  1 threads:      857333 ops,   35102 (avg:   35718) ops/sec, 1.32MB/sec (avg: 1.34MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 83%,  25 secs]  1 threads:      892148 ops,   34810 (avg:   35682) ops/sec, 1.31MB/sec (avg: 1.34MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 87%,  26 secs]  1 threads:      926588 ops,   34436 (avg:   35634) ops/sec, 1.30MB/sec (avg: 1.34MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 90%,  27 secs]  1 threads:      961097 ops,   34505 (avg:   35592) ops/sec, 1.30MB/sec (avg: 1.34MB/sec),  0.23 (avg:  0.22) msec latency[RUN #1 93%,  28 secs]  1 threads:      996736 ops,   35635 (avg:   35594) ops/sec, 1.34MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 97%,  29 secs]  1 threads:     1033336 ops,   36595 (avg:   35628) ops/sec, 1.38MB/sec (avg: 1.34MB/sec),  0.22 (avg:  0.22) msec latency[RUN #1 100%,  30 secs]  0 threads:     1079517 ops,   36595 (avg:   35983) ops/sec, 1.38MB/sec (avg: 1.35MB/sec),  0.22 (avg:  0.22) msec latency

1         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        3165.86          ---          ---      0.22500       234.41
Gets       31657.18     20829.95     10827.23      0.21900      1107.22
Totals     34823.05     20829.95     10827.23      0.21900      1341.63


Request Latency Distribution
Type     <= msec         Percent
------------------------------------------------------------------------
SET        -nan    100.00000
---
GET       0.054      0.00031
GET       0.056      0.00041
GET       0.057      0.00061
GET       0.058      0.00102
GET       0.059      0.00204
GET       0.060      0.00234
GET       0.061      0.00285
GET       0.062      0.00479
GET       0.063      0.00683
GET       0.064      0.00815
GET       0.065      0.01080
GET       0.066      0.01264
GET       0.067      0.01559
GET       0.068      0.01956
GET       0.069      0.02364
GET       0.070      0.02955
GET       0.071      0.03587
GET       0.072      0.04402
GET       0.073      0.05125
GET       0.074      0.06134
GET       0.075      0.07235
GET       0.076      0.08743
GET       0.077      0.10281
GET       0.078      0.12146
GET       0.079      0.14194
GET       0.080      0.16732
GET       0.081      0.19432
GET       0.082      0.22907
GET       0.083      0.27115
GET       0.084      0.31965
GET       0.085      0.38140
GET       0.086      0.45589
GET       0.087      0.53955
GET       0.088      0.64868
GET       0.089      0.77218
GET       0.090      0.91688
GET       0.091      1.07574
GET       0.092      1.25813
GET       0.093      1.47344
GET       0.094      1.72370
GET       0.095      2.02267
GET       0.096      2.33927
GET       0.097      2.65862
GET       0.098      2.97134
GET       0.099      3.29680
GET       0.100      5.08776
GET       0.110      8.55269
GET       0.120     11.73456
GET       0.130     15.87966
GET       0.140     23.04919
GET       0.150     31.13397
GET       0.160     37.09989
GET       0.170     41.93871
GET       0.180     47.07018
GET       0.190     53.99057
GET       0.200     61.16765
GET       0.210     66.98795
GET       0.220     71.71000
GET       0.230     76.04249
GET       0.240     80.44835
GET       0.250     84.10740
GET       0.260     86.70753
GET       0.270     88.55351
GET       0.280     90.02522
GET       0.290     91.30424
GET       0.300     92.34268
GET       0.310     93.14533
GET       0.320     93.78352
GET       0.330     94.32612
GET       0.340     94.83194
GET       0.350     95.25054
GET       0.360     95.61421
GET       0.370     95.92439
GET       0.380     96.21429
GET       0.390     96.47056
GET       0.400     96.68985
GET       0.410     96.88508
GET       0.420     97.05536
GET       0.430     97.20800
GET       0.440     97.34678
GET       0.450     97.47742
GET       0.460     97.59266
GET       0.470     97.68987
GET       0.480     97.78117
GET       0.490     97.86096
GET       0.500     97.93249
GET       0.510     97.99944
GET       0.520     98.05609
GET       0.530     98.11265
GET       0.540     98.16828
GET       0.550     98.21964
GET       0.560     98.26906
GET       0.570     98.31125
GET       0.580     98.34813
GET       0.590     98.38869
GET       0.600     98.42211
GET       0.610     98.45350
GET       0.620     98.48702
GET       0.630     98.51586
GET       0.640     98.54419
GET       0.650     98.57149
GET       0.660     98.59860
GET       0.670     98.62336
GET       0.680     98.64883
GET       0.690     98.67237
GET       0.700     98.69489
GET       0.710     98.71446
GET       0.720     98.73443
GET       0.730     98.75450
GET       0.740     98.77264
GET       0.750     98.78976
GET       0.760     98.80667
GET       0.770     98.82277
GET       0.780     98.83969
GET       0.790     98.85559
GET       0.800     98.87158
GET       0.810     98.88911
GET       0.820     98.90327
GET       0.830     98.91754
GET       0.840     98.93140
GET       0.850     98.94597
GET       0.860     98.95809
GET       0.870     98.97175
GET       0.880     98.98510
GET       0.890     98.99641
GET       0.900     99.00965
GET       0.910     99.02025
GET       0.920     99.03065
GET       0.930     99.04114
GET       0.940     99.05184
GET       0.950     99.06335
GET       0.960     99.07446
GET       0.970     99.08200
GET       0.980     99.09250
GET       0.990     99.10248
GET       1.000     99.15333
GET       1.100     99.22884
GET       1.200     99.29028
GET       1.300     99.33980
GET       1.400     99.38066
GET       1.500     99.42336
GET       1.600     99.45739
GET       1.700     99.49010
GET       1.800     99.52475
GET       1.900     99.55603
GET       2.000     99.58252
GET       2.100     99.60953
GET       2.200     99.63235
GET       2.300     99.65599
GET       2.400     99.67464
GET       2.500     99.69553
GET       2.600     99.71387
GET       2.700     99.73323
GET       2.800     99.74923
GET       2.900     99.76248
GET       3.000     99.77481
GET       3.100     99.78683
GET       3.200     99.79936
GET       3.300     99.81067
GET       3.400     99.82433
GET       3.500     99.83747
GET       3.600     99.84664
GET       3.700     99.85897
GET       3.800     99.87079
GET       3.900     99.88200
GET       4.000     99.89077
GET       4.100     99.89729
GET       4.200     99.90564
GET       4.300     99.91583
GET       4.400     99.92480
GET       4.500     99.93163
GET       4.600     99.93693
GET       4.700     99.94029
GET       4.800     99.94406
GET       4.900     99.94732
GET       5.000     99.95058
GET       5.100     99.95415
GET       5.200     99.95649
GET       5.300     99.95883
GET       5.400     99.96057
GET       5.500     99.96189
GET       5.600     99.96311
GET       5.700     99.96525
GET       5.800     99.96770
GET       5.900     99.97035
GET       6.000     99.97167
GET       6.100     99.97259
GET       6.200     99.97391
GET       6.300     99.97473
GET       6.400     99.97616
GET       6.500     99.97717
GET       6.600     99.97891
GET       6.700     99.97972
GET       6.800     99.98064
GET       6.900     99.98186
GET       7.000     99.98278
GET       7.100     99.98329
GET       7.200     99.98339
GET       7.300     99.98421
GET       7.400     99.98502
GET       7.500     99.98584
GET       7.600     99.98665
GET       7.700     99.98747
GET       7.800     99.98838
GET       7.900     99.98859
GET       8.000     99.98910
GET       8.100     99.98971
GET       8.200     99.99052
GET       8.300     99.99134
GET       8.400     99.99246
GET       8.500     99.99317
GET       8.600     99.99358
GET       8.700     99.99409
GET       8.800     99.99419
GET       8.900     99.99450
GET       9.000     99.99480
GET       9.100     99.99491
GET       9.200     99.99521
GET       9.300     99.99562
GET       9.400     99.99592
GET       9.600     99.99623
GET       9.700     99.99633
GET       9.900     99.99643
GET      10.000     99.99725
GET      11.000     99.99827
GET      12.000     99.99929
GET      13.000     99.99980
GET      14.000     99.99990
GET      15.000    100.00000
